079446f9-1ed6-4e48-911c-c80c56a0b370,c6a2724d-35ae-4f5e-824a-4c0185110101,2017-11-23 15:22:00.0,3143_clwa_3099
0a79366f-2498-403a-b317-1fef5e34516d,dfc1164e-8b74-4580-871c-dc65b0380d9f,2017-11-23 15:22:00.0,d869debb_7767_49f0_a79a_a20420e33f89
0d0e8a20-6735-42a6-890b-2f286f9a8ea1,3439972e-1f34-4189-a10b-d9baa0cf67a7,2017-11-23 15:22:00.0,3143_clwa_3231
0ee5ba66-fe34-4a34-a31e-db7753df328a,f15af361-07ba-443e-a030-b0e511b0d75b,2017-11-23 15:22:00.0,3143_clwa_3099
116c6611-d105-4636-a2aa-94758064b6e9,779dcc8d-cc25-4e2b-89d5-15b2c368d246,2017-11-23 15:22:00.0,3141_clwa_1433
123e29b8-56eb-49d1-8a98-fa6df5de3102,99f10b8f-cdb7-4666-ae1c-9df182238b6e,2017-11-23 15:22:00.0,372a846b_c912_4453_929b_1bc21ecadfab
15bad2c6-711f-4301-80e4-6c8902769b14,7b77817e-838e-4270-bcb8-58b1ff8f3007,2017-11-23 15:22:00.0,b2666432_4cad_480a_9816_5a610742f50a
16f178bf-eb3d-4ec7-986f-861c4ed038d1,f901264f-e5d6-42cc-aabc-6ed593711f3c,2017-11-23 15:22:00.0,b2666432_4cad_480a_9816_5a610742f50a
18dd1f0c-96ef-45b8-aaca-808e15fbbfbd,44a565bb-535e-4dac-9980-a2c026b7afe1,2017-11-23 15:22:00.0,3145_clwa_5209
19ddb088-3514-42db-86b4-2f760f30299e,064a857c-1315-44a1-bc0d-599571d8e35e,2017-11-23 15:22:00.0,372a846b_c912_4453_929b_1bc21ecadfab
1dc7eb2e-f72b-493b-8583-a4e668f52284,db9b0b98-615f-417e-8716-a2d2609c2d2c,2017-11-23 15:22:00.0,d869debb_7767_49f0_a79a_a20420e33f89
1e0ae538-4b85-4faa-91f5-db94e1845aaa,d581baf2-ef2b-4245-8dfc-a53f79828170,2017-11-23 15:22:00.0,3144_clwa_4051
26c0ae6d-ef5d-43fe-b899-d47e14ac7c64,71158995-f214-4c0a-b21a-779cf47cbc77,2017-11-23 15:22:00.0,3144_clwa_4051
28e915df-e944-4d74-b8c9-8e90c8807d1b,5aafbf2b-6036-423b-b93a-11a792b89b51,2017-11-23 15:22:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
2d81aa75-94f5-4e9f-abab-35eb5a999673,3814de81-f231-47ba-b6f7-44cb91a9b818,2017-11-23 15:22:00.0,3143_clwa_3099
2e86d91d-4331-4457-84ec-48aaf934186b,3b8c72ec-008b-4bb6-92bb-d16b1aa6481d,2017-11-23 15:22:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
