01e3126a-88a5-491d-81ee-f268dfaaee12,9ff11c64-ef38-4014-a79c-576ca2672ddd,2017-11-23 00:40:00.0,3141_clwa_1433
043c4da5-76fa-49e6-85a1-b272b061fff6,df489313-2745-4091-b7df-faa1a8a37c8b,2017-11-23 00:40:00.0,3144_clwa_4051
07df12eb-3bda-4bd9-bbab-007f81a90654,52625b4e-e6f4-4293-a1ac-8fb01ebb64b3,2017-11-23 00:40:00.0,d869debb_7767_49f0_a79a_a20420e33f89
0d53ba70-ac51-4671-a2fc-4be20915c921,f1e7b968-3c27-4f6d-b2a5-f51fd025799e,2017-11-23 00:40:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
1163b3c1-b7ce-4f1a-9179-cc0fe566768e,e1095d29-02a4-43dd-8abc-d9c5547f2d41,2017-11-23 00:40:00.0,3141_clwa_1433
13149b87-955d-4a7a-b47f-b28df2d7f09b,3478d5f3-d61d-4d95-9d67-a823ef691015,2017-11-23 00:40:00.0,3142_clwa_2209
16de991c-1148-4471-abfa-683cd988a104,f8bbd413-e5df-4ffc-9693-b6269ca589c8,2017-11-23 00:40:00.0,3141_clwc_1100
16fe0a16-5981-4dd2-a188-31aa6bff8ee3,7cdd9313-ab29-4f2d-8a0a-ba6b23b40b45,2017-11-23 00:40:00.0,3144_clwa_4051
1c3619eb-c5ab-4a6d-b7ce-7802eb9babc9,a8c7e3bb-4388-4e89-9d70-7a1bf1c430ab,2017-11-23 00:40:00.0,3141_clwc_1100
1e5a64c0-544f-4737-8d50-de8099d73045,a6146a3f-8f08-4026-93bd-ef116ad06f79,2017-11-23 00:40:00.0,3145_clwa_5039
1fe7362b-e0d9-4f8e-87be-463097c18583,c82921d0-4220-4c10-98a3-6bf2e1c8e804,2017-11-23 00:40:00.0,3145_clwa_5051
21b12933-842c-4c57-aeed-cc3d964f7aba,4989ddd0-f9f5-4987-812a-195383faa33b,2017-11-23 00:40:00.0,893f025b_e464_412c_829f_a40fa9bd1507
2249a33d-98e6-4840-89fb-689c932aea95,d475d25d-ff5b-47fa-85b5-6263763a9320,2017-11-23 00:40:00.0,d869debb_7767_49f0_a79a_a20420e33f89
2303685f-0229-4c77-9d17-1a84ea9be54c,2f8d481f-1fd5-4319-b044-1e4c2e631eec,2017-11-23 00:40:00.0,3145_clwa_5051
2341f948-eed1-4127-b8fe-85beb8d1aa35,165e80d7-65a2-4e5f-9be2-77c6578fe9aa,2017-11-23 00:40:00.0,3142_clwa_2209
274e9e54-b0c1-4304-8313-293e27c96dd4,43697672-bb16-4c1f-8b87-c58cb7a905ef,2017-11-23 00:40:00.0,893f025b_e464_412c_829f_a40fa9bd1507
27ef3911-9a39-4ac4-be39-ffb44b8602e6,f2ad4d0c-6aee-4d48-ab05-2f2528a9c74e,2017-11-23 00:40:00.0,3141_clwa_1433
29428bcd-060b-4f35-941f-94412c0f3fa3,8fb5e90e-68f4-42f6-86ba-cc2ce1a6f38b,2017-11-23 00:40:00.0,3145_clwa_5051
295a3aca-dce5-452a-8a91-90b18be3e270,9be7f5ed-87b9-47af-a660-cf645dc51f5d,2017-11-23 00:40:00.0,3146_clwa_6131
2b2facc9-8e5c-40e5-b0cf-f259f96401cd,2451299a-fb0d-4421-b2b9-0fdec72f4e88,2017-11-23 00:40:00.0,3144_clwa_4051
305dd629-4641-41d7-92eb-16aac6a78bf2,49b10f93-0f9d-41d3-9076-841f78a2d631,2017-11-23 00:40:00.0,3144_clwa_4051
3d191177-9603-4fca-b913-70fedde0210e,501d0db1-9045-47c2-b692-bb1c5ff80b15,2017-11-23 00:40:00.0,3145_clwa_5039
3d507f2d-1b0c-4aa1-b5c8-dae901afb617,f417c393-d842-4955-9efc-1b4f5eedb887,2017-11-23 00:40:00.0,3146_clwa_6131
3e392d37-35a0-4fc1-9553-6035766421f7,54b039e8-60bc-4329-a44b-13e55a9d9d2e,2017-11-23 00:40:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
3e82a304-5d1f-42a6-a6cc-ffdbfb29dead,423366f7-4cbf-4c3f-9329-08694c561fcc,2017-11-23 00:40:00.0,3141_clwc_1100
3f3ee02a-df71-43e8-8b07-9aa0d52e4ff2,97e9b71f-f5b9-413e-9c9e-e57f347d5126,2017-11-23 00:40:00.0,3145_clwa_5051
42b0bcbe-9281-489f-991c-a24c3ce9c2f9,7cdd9313-ab29-4f2d-8a0a-ba6b23b40b45,2017-11-23 00:40:00.0,3146_clwa_6217
459a5f95-5614-4884-aa96-e3b6b20f7633,29db0d3c-c67c-40fd-bc96-a18a7d4073f1,2017-11-23 00:40:00.0,3146_clwa_6131
47a9c982-073e-4f0e-a190-f640e915a714,b1ca7b61-0988-42c6-a99b-43cb61cc8d48,2017-11-23 00:40:00.0,3145_clwa_5051
48ca448e-1984-4c93-a4be-f9e5fde4f2e9,0213fa46-9d81-4b28-aa67-9204e2bcf94f,2017-11-23 00:40:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
4e5619ad-8798-41f6-b119-c63e6f847869,5aa8df27-4f6f-4ce6-8464-d162dcafa471,2017-11-23 00:40:00.0,3141_clwa_1433
4ecd7a4b-f839-45d4-aaa8-74c881cef5f6,6ab40817-5329-48ca-ae2d-1e363cc19570,2017-11-23 00:40:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
50f7076b-2336-49eb-b419-df288c84fae9,c0d68f21-ab68-49d6-9281-20dc651841cc,2017-11-23 00:40:00.0,d869debb_7767_49f0_a79a_a20420e33f89
5237e28b-709d-4401-a969-2c0bb772775e,ab8ce458-2936-4568-9e3e-3b8fc155c8ce,2017-11-23 00:40:00.0,d869debb_7767_49f0_a79a_a20420e33f89
52c46aab-2da9-4a45-b2e3-3f55d4285a92,0e35cf9d-246d-4e9d-8313-55c890444a56,2017-11-23 00:40:00.0,3146_clwa_6217
5301e0a7-525b-4aa6-8855-e2b85b4c7d49,5aa8df27-4f6f-4ce6-8464-d162dcafa471,2017-11-23 00:40:00.0,3146_clwa_6217
53e48a9a-f7c2-45f0-bbf0-f41479edabb9,6094df3c-e93e-4175-a333-f37945b10fc5,2017-11-23 00:40:00.0,3146_clwa_6217
5d3e0f8d-7894-46d4-aed4-c0a00762b81e,b6dec498-e93e-4b6b-9005-e0c1b26d096c,2017-11-23 00:40:00.0,3146_clwa_6131
60b2b05f-fc62-4cb5-928c-80c4842c6adf,3cd6476c-900d-4d2a-872b-01b0ac3d4c91,2017-11-23 00:40:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
61d03433-232e-460a-ad06-70cfd1597136,4ea2596e-013c-42d0-b59a-04c1ad84106a,2017-11-23 00:40:00.0,893f025b_e464_412c_829f_a40fa9bd1507
61f4884d-c440-4c8f-a479-673da86a861d,ecc23b0c-1344-4bc4-bf19-be67786f3467,2017-11-23 00:40:00.0,3145_clwa_5039
631d165e-e893-43d3-b7b3-0c8d4bbf6eb4,e31c7a23-258c-4ad3-ae76-5a5a02d0341a,2017-11-23 00:40:00.0,3142_clwa_2209
676aa4fa-f9e6-4470-880e-a9bc98fbb9fe,c7f9cdc9-625d-454f-aebd-7d5a663c2c3a,2017-11-23 00:40:00.0,d869debb_7767_49f0_a79a_a20420e33f89
6f53805b-6f4d-427c-b378-e661f8db1076,cb3f3360-ff7a-4a66-8a54-d1a737337dee,2017-11-23 00:40:00.0,3141_clwa_1433
7633bc3d-20fe-4768-8b21-4c72acbf867b,5534f885-45eb-437d-9382-dc3590487fb0,2017-11-23 00:40:00.0,3145_clwa_5051
77f14440-71f6-4461-8a38-3b193a6b1157,4355942d-1d79-47b1-87ca-ce11a5926a27,2017-11-23 00:40:00.0,3146_clwa_6217
7814eb22-4600-43e3-9d08-d0f3cb4a052f,d1ebbc09-fe02-4ce7-90bd-841952d393c1,2017-11-23 00:40:00.0,3142_clwa_2209
78654d43-fdb4-4a18-8bba-58e2ca9e1a2c,7704c6fa-5260-4b7c-bc7a-ef174596a626,2017-11-23 00:40:00.0,3142_clwa_2209
793be07d-64d3-4c84-9269-1e26bd2676fb,1210d003-ecde-4b9b-822a-ed87651f8ca4,2017-11-23 00:40:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
80cf423a-22f9-4ddf-8fb5-eb3edbcbcf98,52625b4e-e6f4-4293-a1ac-8fb01ebb64b3,2017-11-23 00:40:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
82116007-dc9c-4616-b180-76e8349022a6,8feff31e-d264-4f1a-af07-e7f04de2a88a,2017-11-23 00:40:00.0,3146_clwa_6131
838cbf76-dd87-4bd8-99a3-3b5efcdc0924,85899467-31f4-4b3f-a6c9-e30024203d77,2017-11-23 00:40:00.0,3145_clwa_5039
87387129-276e-43b3-80ce-a0c5b02646f2,ab8ce458-2936-4568-9e3e-3b8fc155c8ce,2017-11-23 00:40:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
93a7be93-4b0a-453d-85a0-04ceb65d3ca9,22991f4a-9f29-4f73-a9a9-cd6dd9396695,2017-11-23 00:40:00.0,d869debb_7767_49f0_a79a_a20420e33f89
96e4e993-13fb-4ecb-8d7b-2355d7217652,f36afa88-6503-41cc-8f97-6bb4fde96191,2017-11-23 00:40:00.0,3141_clwc_1100
977904ee-5142-43f1-9ef4-0ba4c85a67e5,bc5e773f-8288-4828-8853-b906556f0676,2017-11-23 00:40:00.0,3145_clwa_5039
99dd2b22-4c9a-434f-ac06-1bf4bb25829d,5263a600-5b62-47ac-bfd4-8284f4bc82e0,2017-11-23 00:40:00.0,3146_clwa_6131
9c1b5bfd-9b17-4737-b39c-40d5cd39f77c,36fce047-c500-44c5-ba0b-c17077c7a1f5,2017-11-23 00:40:00.0,3146_clwa_6131
9c47b953-f737-4b8b-ad5c-a822e30b1b1a,78dc82d6-aeae-453a-b401-d03d90020039,2017-11-23 00:40:00.0,893f025b_e464_412c_829f_a40fa9bd1507
9e740add-ab48-418b-a5ce-a7a134aa9d36,4b90c442-0c97-4d8c-8a59-cbc4657c6b52,2017-11-23 00:40:00.0,893f025b_e464_412c_829f_a40fa9bd1507
9fbf2a42-eaf5-49c2-8446-8913cc287633,858dbda0-6bb4-4cb3-8516-cdc6b83d1375,2017-11-23 00:40:00.0,3146_clwa_6217
a027d18b-2135-4211-958c-483a4d443edc,51e96efa-ff4b-47f1-9eb4-b95ea5768ed5,2017-11-23 00:40:00.0,3141_clwc_1100
a17fe006-1ce5-4adc-a4f7-39ed91a14b8b,2f8d481f-1fd5-4319-b044-1e4c2e631eec,2017-11-23 00:40:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
a2d2ad45-782f-45b7-8880-0988e2266ac4,998526af-0809-40ab-be66-98c19b07b550,2017-11-23 00:40:00.0,893f025b_e464_412c_829f_a40fa9bd1507
a6f20ace-ee1f-467c-b8e2-fd56335e0c33,e921fc9b-3046-4ddf-a552-73de71e93cf4,2017-11-23 00:40:00.0,3141_clwa_1433
a8d62d66-9f49-46c4-b90b-f6c208d19d38,c958d656-49e0-49ef-961b-eaaf7cda0823,2017-11-23 00:40:00.0,3145_clwa_5051
b020b548-ffc4-433c-9b60-aa9c22650c47,2bc7138a-ca9b-4407-9de8-4399c537b738,2017-11-23 00:40:00.0,3144_clwa_4051
b1059fbc-cdd2-49a9-982f-05e9e032b995,5083853e-af0a-409f-97ee-f9cf4d965920,2017-11-23 00:40:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
b1cf04a8-b033-444c-be57-fe3a23c4683b,48e8b1f0-b817-4213-b921-0001ec5c34e3,2017-11-23 00:40:00.0,3145_clwa_5039
b3180612-aab1-44c8-a3a3-fb7ca1304df5,c89818c5-cba8-4435-a488-06281514cb18,2017-11-23 00:40:00.0,3146_clwa_6131
b3f93ab0-ef4d-4349-bfa6-b203bdc5b5dd,78907b8e-c023-4e57-ac34-4a8ac7f3fd50,2017-11-23 00:40:00.0,3146_clwa_6217
b4ae9eb3-8579-4765-8608-efc348ac921b,81c75df5-6068-4a63-b6b1-b86efdf32bc5,2017-11-23 00:40:00.0,3141_clwa_1433
bbbd7f2e-a712-492a-94e7-7b6c2e600ad7,8e96220f-2358-4a7e-8cc9-fccc60a76c55,2017-11-23 00:40:00.0,3142_clwa_2209
bf4dc3de-b66b-461d-ab7c-f5c88b7807c0,ed8d2b8c-2b24-43d7-a25e-c9a934ab780a,2017-11-23 00:40:00.0,3141_clwc_1100
c244f049-b7e4-437c-bfec-8d67201285ee,df6aa98a-7493-4e19-805a-0a45b2380210,2017-11-23 00:40:00.0,3145_clwa_5051
c3511670-519d-4be9-9b15-1fef1cfe391f,f88a7847-2321-45ae-9927-9187f4f720c9,2017-11-23 00:40:00.0,3141_clwc_1100
c505259b-25b5-47cc-89b2-4d83ce53e9ed,e9ee54e5-1a27-4e52-9f26-7b03f2eaf45e,2017-11-23 00:40:00.0,3144_clwa_4051
c96cf796-7ea2-4612-9b38-b441ec575601,e633b108-494e-4a5b-b613-caebf66e8ca5,2017-11-23 00:40:00.0,3145_clwa_5039
c98f4c89-bd43-470e-81eb-b350732c9741,80cda045-2edc-48fc-a561-89ab73bf633a,2017-11-23 00:40:00.0,3146_clwa_6217
cb4ad07a-8643-4628-908d-c4fa91e59c15,38062265-0730-49ab-acf3-1aec1a82e6d0,2017-11-23 00:40:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
d0c7ca62-3908-4435-aaf7-288c58a380fd,3b779e10-3764-4c1b-8122-f969629544f1,2017-11-23 00:40:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
d7c26361-f0d9-4544-87c7-cf699b11d8f3,1271ea20-6e48-42e5-83af-5b0474768ef9,2017-11-23 00:40:00.0,3142_clwa_2209
d93d3048-0c7d-455e-bc92-590385370d85,2887b29d-28c9-4b68-bc37-2945c937b106,2017-11-23 00:40:00.0,3144_clwa_4051
da4b8c85-ec73-47d7-809c-9baee2c1ec36,5a803041-c9e1-45dd-843b-51036c3d7e7b,2017-11-23 00:40:00.0,3142_clwa_2209
dbd44f75-9956-4925-a0db-2145b5d79881,0cf45832-a819-472a-b014-aa3b3a0811b7,2017-11-23 00:40:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
dbebb2ae-7e31-48d6-bb1d-9ec326e3ca84,d15bd76d-4b27-4691-ad4b-34c5d0ba166f,2017-11-23 00:40:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
dcbf36a8-ef39-403b-86e4-5f3bd608b8e7,376f7579-f83a-4c6e-9705-966121049557,2017-11-23 00:40:00.0,893f025b_e464_412c_829f_a40fa9bd1507
dcde58ff-d17e-42e3-85cb-e5dfe37fa573,e85c4f36-210e-422f-be51-79c17b393637,2017-11-23 00:40:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
ec018623-e3e6-48df-b01b-bc4c50110960,0989f6f7-0ae6-4068-9151-1b023e3a7681,2017-11-23 00:40:00.0,d869debb_7767_49f0_a79a_a20420e33f89
