00b766cc-bce3-4de1-ad5b-2926cd084b3e,302a43ff-17e8-418d-b6ec-b9aafa598aa6,2017-11-23 08:12:00.0,3141_clwa_1423
0113e319-b3c7-4c1f-8b5b-3b818fd44f1a,0e7d0bfd-1716-4153-92fb-cc5c7fadca4b,2017-11-23 08:12:00.0,3142_clwa_2039
0433a8ff-722a-49e2-b675-1d7f2274e584,78907b8e-c023-4e57-ac34-4a8ac7f3fd50,2017-11-23 08:12:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
05b36e4e-2b2a-44cc-a3b0-d832edbd1513,f15a3fc5-c205-4e37-85e4-4f4c32b71b28,2017-11-23 08:12:00.0,3141_clwa_1200
06e9fd61-cf0d-4a05-bdfe-9645cd8fc07e,31e332f8-6d77-492f-afc9-92a23ed27dcb,2017-11-23 08:12:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
071ee2fa-ccc4-4bf4-9702-7838af7b5b1b,da110094-fae5-4173-9588-9e859c664ec5,2017-11-23 08:12:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
0ac7556f-fe0a-4300-90d6-7c306d200d9f,a04d191d-e24c-460c-a239-8556f2f7bf25,2017-11-23 08:12:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
105a0aff-241c-49bf-97ba-f07651fd034b,eb99e75d-01cc-47a2-8b5e-85e76522347e,2017-11-23 08:12:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
10e557d6-8dfb-4d3f-b453-46925e0087e1,34ef2f6c-0648-4525-b593-edf634f0f3af,2017-11-23 08:12:00.0,3141_clwa_1412
15f42e83-a7d9-4090-9e13-b448422f5c2c,702b4c13-19d2-471b-93f0-8205f44c9276,2017-11-23 08:12:00.0,3141_clwa_1412
16a00c78-580a-4cb5-88c5-1cf1457b95e0,59813fd7-007a-4571-a23c-e3694c57c26c,2017-11-23 08:12:00.0,3146_clwa_6217
16fef22a-82db-4f2d-bc5a-32006252c490,fe2560f1-8433-44a5-97b1-943768b97b07,2017-11-23 08:12:00.0,3146_clwa_6217
178e3373-5d86-4ff6-a280-8b008666504b,a553a3c0-7ebb-406e-a247-e2fc1996752b,2017-11-23 08:12:00.0,3141_clwa_1412
1ea03059-49f3-4d88-a81d-c2bbb3babd0e,604803ae-6afc-4b76-920f-bc35c854ce0f,2017-11-23 08:12:00.0,3141_clwa_1423
