01ccfbe4-3fee-4c10-8206-8ec40cde0b08,eaab5f2f_8b36_439b_a26c_78653ae23fda,4076,2017-11-23 02:04:00.0,vSensor1
0347344f-1820-4c4a-9c81-86bb17ac6eaa,55983537_924c_48c0_ba26_cfcc51e14f08,5058,2017-11-23 02:04:00.0,vSensor1
03c706cb-38ff-46c4-b90c-38e62762538b,11c34af9_e527_426d_9467_192f5038162e,2100_10,2017-11-23 02:04:00.0,vSensor1
058814bb-e3ff-4afe-83c1-c9cdd768e5de,2f3dd38d_f7ef_4f57_8441_1408e6986fa1,2089,2017-11-23 02:04:00.0,vSensor1
088809ce-4674-4844-a124-74670f8cfa48,6cdf0b1e_b89e_4561_99a9_9128b1be3b5f,6210,2017-11-23 02:04:00.0,vSensor1
08dea1da-c6d8-4c9b-8bfc-2e47146ebb20,c4cb5381_acff_4bf6_843f_401f16bf1c83,3226,2017-11-23 02:04:00.0,vSensor1
0b1bfae5-2868-4fef-9a04-e31a3a8388b9,3199fb6b_7f7b_4872_9272_8eca4185dadb,3066,2017-11-23 02:04:00.0,vSensor1
0bfb5d9d-b266-4e2b-a110-2eab975f6cdf,55764c18_3594_4151_a162_19f1abd10cbc,4028,2017-11-23 02:04:00.0,vSensor1
0c54eb07-639a-41f9-8c42-0e6af98cb7e7,ceca6cf8_34d0_4ba6_b6a8_1b54c6457697,4100_6,2017-11-23 02:04:00.0,vSensor1
10708954-64be-4f64-a667-cdd8f47b8527,3663b8c1_3137_4307_994a_c1aa6287ce5b,3042,2017-11-23 02:04:00.0,vSensor1
11254646-aad6-400b-8f01-152fcc1ea4ff,3390dbed_712d_46bd_800d_92bf3e56049f,2069,2017-11-23 02:04:00.0,vSensor1
115659b1-6f2f-486c-a252-ad6f1fa0780a,814e286a_d23b_4f43_980f_001aec1771e8,2032,2017-11-23 02:04:00.0,vSensor1
1193aa30-85c5-4ef7-84b8-91fd383cded4,2afa581e_230e_44d9_b6ad_c9bc3818f4ac,4219,2017-11-23 02:04:00.0,vSensor1
13898179-212e-483b-a313-202a930bd2b7,fd53377f_948f_47d2_9123_7e20f499e252,4044,2017-11-23 02:04:00.0,vSensor1
148e543f-d301-4488-bfbf-4d64ed2b1e2b,ceec3800_9b5d_4f07_9358_b21b0e965f7e,1431,2017-11-23 02:04:00.0,vSensor1
177be56e-59df-4133-86d2-0b1f118b3370,6db5dec6_e38b_4c79_8483_0327abd0f701,4212,2017-11-23 02:04:00.0,vSensor1
17b19396-af20-43ed-9e8c-a102fca8376a,3fc8e08d_4b5b_4482_8666_bac262f61f82,3062,2017-11-23 02:04:00.0,vSensor1
17f0b9ce-9723-4426-b402-4801294b646f,9cb7e4d3_f310_416b_a95e_8f16139c8121,3011,2017-11-23 02:04:00.0,vSensor1
180e57b9-dbef-44b4-9c61-dad8af85cfb7,7de29203_5a5e_4b25_8e8a_4ed161ac2f13,3052,2017-11-23 02:04:00.0,vSensor1
18df4c0c-0804-4025-90b0-bdbd2703b722,096a5669_1efe_43fe_a163_3e71aada0cf9,4212,2017-11-23 02:04:00.0,vSensor1
1b4e0ae3-1c74-4d57-8ab1-d7a2989502b5,645a3e48_450f_4ec3_ae96_0967efe344fa,3208,2017-11-23 02:04:00.0,vSensor1
1c7dac8b-0c8a-4f11-8e6c-3bbd97446b57,a5cb7753_6b6d_4550_84b4_071ee84c7eee,3100_10,2017-11-23 02:04:00.0,vSensor1
1cc335ed-542f-4e51-98de-66713c604c99,9504e4b4_c863_42d8_a93c_8a98649ce459,5100_5,2017-11-23 02:04:00.0,vSensor1
1dfeeb27-ef7b-4f18-9d60-a89f7b5b4ded,fd757659_3d3c_4373_adbf_99ed73f3e7af,3028,2017-11-23 02:04:00.0,vSensor1
212f54da-ba19-46ca-9c29-c59dd6ed6d6d,e53d6ef7_e95e_4d4c_af17_5aed8163d7b2,3008,2017-11-23 02:04:00.0,vSensor1
21a6387f-0e5b-4868-9356-25b8602a0f23,327ac73b_ff15_4e08_9d38_4278af976e0d,1100,2017-11-23 02:04:00.0,vSensor1
23685c33-8432-4566-a854-cd9e3866ce17,fc4ebbd4_d712_4ccd_88e4_e2945ca2eb3c,4002,2017-11-23 02:04:00.0,vSensor1
24b43035-75e5-4b9a-b6f4-59a0e098ab81,9e81369e_f303_4a82_a2c0_566777f60862,4029,2017-11-23 02:04:00.0,vSensor1
24fe8264-5983-4286-a873-88c3293e0f1a,f8a72132_19b0_4048_983b_1233222fd027,3028,2017-11-23 02:04:00.0,vSensor1
269d09a0-05e4-43d2-930a-fe0130e60f49,e21e1822_a35a_4ebf_81c9_fbeba2de9998,5100_10,2017-11-23 02:04:00.0,vSensor1
26f68bee-5527-49d8-81e0-11b0dadb70af,1b468fb7_2b02_4a96_8198_d362833e1b29,5019,2017-11-23 02:04:00.0,vSensor1
277b0797-1438-48b8-a06b-f207d563a0c6,ad80528e_d596_413c_9e6c_fcb42e4085c7,6051,2017-11-23 02:04:00.0,vSensor1
28fed620-33d7-4f15-8385-ecc89ca1d603,e8d951a8_df45_48a6_b394_0d7b7300b8bc,4206,2017-11-23 02:04:00.0,vSensor1
310e0523-60c7-456f-82ec-bde00981e7f7,6dc0ab2c_8824_40e3_ad56_74a18f844f46,1413,2017-11-23 02:04:00.0,vSensor1
32807ab9-35df-4b71-a950-bdfda44c058b,2376f1f5_cb6a_406b_9e74_11cf211c84e8,2100_10,2017-11-23 02:04:00.0,vSensor1
35dfce03-59e0-4047-be61-26e70d985f45,71018cae_67ba_402a_bb3c_443c6f6e0ea0,4222,2017-11-23 02:04:00.0,vSensor1
36690e8c-6009-462d-be06-4c1c9cfc5b56,09db47cc_9637_4233_9881_9e7fba3408a4,1403,2017-11-23 02:04:00.0,vSensor1
3762d8cc-bb82-4ced-9c6e-a3fc3f6e8c53,84e61994_3755_4662_b239_d1a024e234d1,5202,2017-11-23 02:04:00.0,vSensor1
37e3f325-c81f-4605-a68a-623b84231157,d9da14a0_96f4_4448_8de7_8d189d9ee528,2241,2017-11-23 02:04:00.0,vSensor1
390f5a7e-d49d-4742-8bcf-6f50c63e06fc,ca5c622e_327e_4239_80a2_c7433d8b05ff,3069,2017-11-23 02:04:00.0,vSensor1
39617761-a158-46ce-8c45-afc0873fc873,4d425123_b81a_4f7a_9ca5_03a6950de777,4219,2017-11-23 02:04:00.0,vSensor1
3ae37ca2-281f-40e4-ad73-8d031119107e,9d3515ad_b030_4942_a784_01581b1b2796,1429,2017-11-23 02:04:00.0,vSensor1
3c23961e-aea0-4822-86b3-eee9e8cfc289,4f8f3866_8adc_4ac6_84ea_cb6e847914de,2074,2017-11-23 02:04:00.0,vSensor1
3cae90d3-af0c-47f4-b5db-ad48762677e8,6eac6c87_bc05_4835_bc27_8d90519fc7b8,1431,2017-11-23 02:04:00.0,vSensor1
3d4245dd-e3c0-4009-9667-e5f9d5a7d696,8eb19a5e_6a08_4237_9d8e_0614596dd726,2092,2017-11-23 02:04:00.0,vSensor1
3d824f58-2c0b-4678-8f1b-98f9390da0cf,9aec7dc3_4930_437e_94b6_ff135974563c,5013,2017-11-23 02:04:00.0,vSensor1
3da20759-174c-440a-9a18-d5eca75e8594,3d78a891_e6b0_49ba_9701_e7ea62e06caf,3209,2017-11-23 02:04:00.0,vSensor1
3dae85ea-2268-4778-aeb3-813f1d5214e7,8e9a20c2_d9c1_4d45_b924_90b2f0b4d19f,4226,2017-11-23 02:04:00.0,vSensor1
407ae4ea-beaa-41f7-b76a-3ee3f448b6aa,d1129c27_5ca1_4d34_be5b_c777eb9faa18,1300,2017-11-23 02:04:00.0,vSensor1
40bf792e-625a-4c14-a9cd-368e52f00681,be89f28f_668e_4066_87da_83d3a2725f67,2058,2017-11-23 02:04:00.0,vSensor1
40cace4c-ce75-4e89-816d-148e0027a844,cdd34ca5_725b_447e_a479_0ea6a49f680f,4059,2017-11-23 02:04:00.0,vSensor1
41214883-8bc4-4202-b506-c298fbb52197,87fd1900_88d1_4956_971a_1047b0a3b511,5029,2017-11-23 02:04:00.0,vSensor1
415588aa-5ae7-48c6-b877-8c0d917904f1,b060b7d6_8d10_41ac_90c4_c2c83b6e6487,4044,2017-11-23 02:04:00.0,vSensor1
438e2dd6-3790-480b-a1d7-0357959ac0c1,19cb29ef_fce5_40e1_8c7f_99932a124cbc,2206,2017-11-23 02:04:00.0,vSensor1
450aeec1-6f69-4291-a679-bd66eae5886d,c8da7fdd_f203_4084_be78_8a11cd616e92,5051,2017-11-23 02:04:00.0,vSensor1
4628dbad-dca7-4957-9f4b-3c972de3309d,a0188c34_9f1f_4185_b6aa_aaaf37238d74,4204,2017-11-23 02:04:00.0,vSensor1
4805fbc3-33f9-4f93-8060-7653a993e8dc,d2c5ff65_cc7c_451f_a4ca_818bb2a7bf8c,2216,2017-11-23 02:04:00.0,vSensor1
4861e792-9fc5-4992-9a8d-cafa4e17970a,87a2ddc7_49f8_49f0_825a_6f29030e6369,2100_3,2017-11-23 02:04:00.0,vSensor1
49e3011c-2ad1-4786-af8f-c31e9ec59e5e,a8cae1b9_a325_4297_9964_97a9d368b3e5,1600,2017-11-23 02:04:00.0,vSensor1
4a480635-8564-4958-8e8e-543ac23519fc,4308b918_1c29_4511_a0c8_01cde7332440,2100_9,2017-11-23 02:04:00.0,vSensor1
4c49fdbf-a4e4-401c-9a7f-cb76a87e9e09,fd6995ee_4221_4a75_8f8d_ff2ca3083d1c,2100_9,2017-11-23 02:04:00.0,vSensor1
4c799dfe-2ce1-444b-98cd-a5a04b323f17,5a390ec6_0c8a_44cd_88a1_daee34d77520,2100_7,2017-11-23 02:04:00.0,vSensor1
4c7ac53a-36b6-4737-a009-d37e6b09f393,d12bd8b9_6cbb_4cd2_b172_0a318049ff61,6044,2017-11-23 02:04:00.0,vSensor1
4d1c3868-b28b-460f-9a84-2fc86a5ae073,9fcf0405_91bd_4d24_9606_3437f73cd25f,4068,2017-11-23 02:04:00.0,vSensor1
4d5a8b42-a865-41fd-9747-70f000edfb5d,0876c84a_3bfa_4385_bd59_ea7e9547f9bd,3243,2017-11-23 02:04:00.0,vSensor1
4d6b78a3-8e34-4928-843b-c80cbe6bbccc,097abc84_fd84_4b6f_8cea_fee8acd1f890,4100_1,2017-11-23 02:04:00.0,vSensor1
4db31d63-44ba-41c1-8219-e5e50b812e2b,c3343fe3_d2dc_4d4d_941e_a6cffb1a6c57,5011,2017-11-23 02:04:00.0,vSensor1
4e449456-48ac-492e-b1fb-1e43fb4be5d6,d7b537dc_9c85_4209_9011_35acf4367116,5008,2017-11-23 02:04:00.0,vSensor1
4e6047f1-efcb-4645-a820-5a89a2b4a071,fd595ddb_5e4f_4286_baec_dc1a0ba52ffc,2054,2017-11-23 02:04:00.0,vSensor1
4f4d3eb5-02e5-459a-bcbe-1cd1e4d2fbe3,9730eecd_e635_40de_a334_c57c6923af68,3051,2017-11-23 02:04:00.0,vSensor1
52290de1-ef2c-443c-8e9f-aa26448fae42,user10,5026,2017-11-23 02:04:00.0,vSensor1
52811ec0-33dc-4449-a7bb-cfb4eb0aa110,816647d9_bea9_41c1_9c37_a1ff652bc018,5032,2017-11-23 02:04:00.0,vSensor1
55c6b604-5abc-4203-8fe7-4824e7303944,8149f0c1_3f02_4eea_a4da_9b9a21704a45,5013,2017-11-23 02:04:00.0,vSensor1
566353ed-f019-4787-bfcb-165b356e1c9a,aff52c0a_c3c6_4bc1_8b08_bb8731919cf0,3058,2017-11-23 02:04:00.0,vSensor1
56a09cf5-e4a8-466d-b3af-0e160e35909f,aca443d9_53e3_446e_a8b4_441e2bbaf143,5214,2017-11-23 02:04:00.0,vSensor1
5895af62-39f4-4813-b3de-ef8717fdb2f8,041b7e7b_d195_4141_9053_0a78e318e02a,3039,2017-11-23 02:04:00.0,vSensor1
58e1e92e-56f9-450d-b96d-bd965f933eff,87757291_f6ea_420a_81a1_e1ee505b3333,1423,2017-11-23 02:04:00.0,vSensor1
591f02b1-fe0e-4c18-925c-b311884f1fde,c46ea246_2bf8_4a87_948c_10d5b26c101b,4100_2,2017-11-23 02:04:00.0,vSensor1
5caba7b4-2a35-4d75-a571-26afe93c4354,user1,5241,2017-11-23 02:04:00.0,vSensor1
5fd8c93d-45fe-4dc5-9e82-ba1a83599356,e40d7496_80c2_484d_9517_59cd912d84ab,4008,2017-11-23 02:04:00.0,vSensor1
604d2990-86a9-4aa9-8f1c-589642db0151,afe890a3_3952_4feb_ba3a_d1b7c560c4ef,4084,2017-11-23 02:04:00.0,vSensor1
6241000d-3daa-41d5-ae6d-cc8a6c349746,9c6b9ef5_0a04_4620_9799_d795b24f048e,3008,2017-11-23 02:04:00.0,vSensor1
62451363-f7db-4de1-9ac1-142cf0b2183a,30128790_a246_4186_b34d_09fff6a93827,6084,2017-11-23 02:04:00.0,vSensor1
63e17a89-1d0a-4175-bc1e-525b195d46ae,8ff626b7_949c_4aee_b12b_b526f344cb1c,4208,2017-11-23 02:04:00.0,vSensor1
6504d726-d589-4174-aaab-a8f298d5ed10,12cfd840_26e8_4f82_80ef_8f5370f03532,5100_2,2017-11-23 02:04:00.0,vSensor1
6509a210-bbec-4ec0-a71b-995cc337bc20,f32af52b_8b83_4590_9fc1_d55254ff051c,3100_4,2017-11-23 02:04:00.0,vSensor1
662c573d-4000-4e63-8cc8-95cfdb3f37b0,bbf66a10_ca48_4a6f_8c2b_d8254ce609d4,4044,2017-11-23 02:04:00.0,vSensor1
667728c7-b51d-47fc-987f-cc3458aa6a47,dbf01828_8ea0_451e_afc8_e69965fc8e93,5100_5,2017-11-23 02:04:00.0,vSensor1
670a7694-b3de-416d-ad17-9b12c82a6d6a,fa5c7288_60c1_4865_a79b_91f82c271c10,6210,2017-11-23 02:04:00.0,vSensor1
67802e99-7541-4ccd-959f-2e60febad259,897b4664_6608_4f22_bd9d_16c8bd993156,2044,2017-11-23 02:04:00.0,vSensor1
685050c1-7499-48d0-af15-6c870df3ff3d,234d1059_30b5_4d1e_9b7f_fb49c1d6f95d,3099,2017-11-23 02:04:00.0,vSensor1
69f2a805-a257-4d9a-9512-b7a322e8ab07,9fe35795_1414_4751_ad1f_57d8d1b78391,3026,2017-11-23 02:04:00.0,vSensor1
6a997b55-6e19-4ec8-bdf6-da6e9960802d,f09ae56c_9deb_47c2_a4ae_d16fe1b279c9,1600,2017-11-23 02:04:00.0,vSensor1
6ed4d4d7-69d3-4870-9727-7c83085304ea,17a35e0b_8f84_41b0_88c7_e7ac2f2f151f,4092,2017-11-23 02:04:00.0,vSensor1
