0021ad7e-428f-49de-8c31-bef5ef10d7dd,71b70ef6_d6b4_4dcb_bcb9_bd7d4e01f9bc,6013,2017-11-23 22:36:00.0,vSensor1
02ea69ad-27da-4b86-bb9a-5d16360d8cc6,2c80f779_7032_4c63_b029_f3801b4daa0d,2204,2017-11-23 22:36:00.0,vSensor1
05658286-a46b-40fa-bdf3-3dc1a5f1c2d7,7f559581_4dde_4776_abec_8f4a903d2767,5100_10,2017-11-23 22:36:00.0,vSensor1
09170171-e8ce-400f-a19f-3e3c906bcfa8,b920a760_7708_4faa_af63_f2c789120d04,3042,2017-11-23 22:36:00.0,vSensor1
09aac35f-596a-4be2-a108-564f7bd3874f,a56f2edc_5035_4ee9_9e5c_ac64224bbeb0,2212,2017-11-23 22:36:00.0,vSensor1
0c3b915c-79ef-4510-8a50-51d2820e51f0,43a3763e_7554_4d84_8e89_6275d7a58676,4099,2017-11-23 22:36:00.0,vSensor1
0c5db867-1ade-422a-8847-994e20e6b9bb,c7d76836_ca8b_4ecd_9de5_cd4e5d362ac9,4032,2017-11-23 22:36:00.0,vSensor1
0c8af0c6-d11b-4f3f-94e7-8430cbe427ec,367599f6_32b2_48b6_9b66_3cb9ac75d716,4221,2017-11-23 22:36:00.0,vSensor1
0ec0aae6-dd4c-4a1f-9ebb-681773860d18,f722342c_3bb2_4703_b985_1d2298bbc521,6042,2017-11-23 22:36:00.0,vSensor1
0ef9df8d-e7a7-4f9d-aff2-fbaeca323c26,92592995_40f5_47b7_ad4f_23c50b0c25c4,5054,2017-11-23 22:36:00.0,vSensor1
122af51e-a61a-4ddd-bd8c-e87cbd86e592,631a3fe9_1fdb_4826_904e_d289e31d5812,3013,2017-11-23 22:36:00.0,vSensor1
12ebde41-b7b9-4389-92ae-02412ffd3530,0b9f6d73_9373_46c3_bc2a_775ac25420f8,3100_7,2017-11-23 22:36:00.0,vSensor1
13fb2619-65f0-4fb9-a267-cdc161e53fc2,d89a9aa4_0f47_4ec8_91e8_8b292cae97b1,4082,2017-11-23 22:36:00.0,vSensor1
155a041d-d3d5-4c40-bca2-e4a8a8df569b,9bde9102_08b6_4455_93fe_12bd19b7de05,2099,2017-11-23 22:36:00.0,vSensor1
19b45058-cc37-470a-83bf-9b0bb024b7ea,4e622336_ac5b_45e7_a8b4_946d0c19dce5,3056,2017-11-23 22:36:00.0,vSensor1
