007916b8-04f2-42ea-b848-b8f104656982,90,2017-11-22 18:54:00.0,aafee12a_f377_4fc9_81aa_6cb14c357de0
0214fed6-a6b2-42b4-b074-a27f5843d97c,51,2017-11-22 18:54:00.0,465dfc01_e3e6_4d7c_a562_50781892269b
029a887d-1874-40c3-b387-ae68633af615,56,2017-11-22 18:54:00.0,cb29ff10_02d6_4b90_9304_568aaee5edc2
059bec5c-4a7c-4544-946f-e958337bbba5,51,2017-11-22 18:54:00.0,1a7f17ed_17f4_4ff5_97e2_3c9c9343303c
05b379d2-2669-471b-b0ca-e2e0a8cd415f,96,2017-11-22 18:54:00.0,efb8d06f_a46c_46b8_b8a8_29dd33b1da8b
076c158c-ffd8-4ecf-9e0b-2a6c8f4197e1,50,2017-11-22 18:54:00.0,1f6579e2_c051_4f85_a2f1_a73815a2ca38
076e1ac7-0a50-4c2e-b7c8-bacd8491f409,33,2017-11-22 18:54:00.0,b8d90367_a573_4460_b12e_00c2d8576603
09d70c7d-4970-4481-b925-a27da9c39743,79,2017-11-22 18:54:00.0,d0a57e31_c219_4e95_a7c1_9081baa5d4dd
0a166fc9-d27e-4df9-97f3-3392f69b44ae,52,2017-11-22 18:54:00.0,7219aed4_6b7c_415e_b376_eca45dcdf4fa
0a7fc868-ae88-4ccb-9d67-f93a65682484,64,2017-11-22 18:54:00.0,6f876e70_ad97_4d4f_a414_3475c0bfc83e
0c6663ce-29a6-454e-a722-59fc2f324a0a,41,2017-11-22 18:54:00.0,943ec719_9708_409a_8725_05a71b07168e
0fb6d086-e38d-49e8-9ef8-2b019acac36b,80,2017-11-22 18:54:00.0,4bac4744_7eab_4449_a947_adad01ee3b89
0fef1ef1-1904-4f80-a716-a05a4b3ee6e5,63,2017-11-22 18:54:00.0,31d89df3_2dab_4a4c_abe8_ebaaff90ca08
136c63dd-ea70-4681-942c-7be4be981234,59,2017-11-22 18:54:00.0,a130a95f_72d8_4bdb_980e_bcb3112e16db
1517854a-28b7-4d5d-a328-eb8d445fb171,15,2017-11-22 18:54:00.0,adabea94_20d2_420f_8400_6ff368ce8a73
181e0696-789a-4c26-afea-9d078ef387e4,10,2017-11-22 18:54:00.0,ee583e7e_8e74_4efd_a296_78fa70a05220
1887f423-ee17-4fcc-95c6-29331f290b05,88,2017-11-22 18:54:00.0,bd8349a1_3e19_4ccb_beac_67caca63f6cf
