00650878-b8ba-42b9-b75e-f8568568918f,87,1648,2017-11-23 12:06:00.0,b5b7ad5a_6d47_4dd7_a97f_04d5b0cdb478
01bc025b-75bd-4886-96ba-bc7744ee8b1a,29,2354,2017-11-23 12:06:00.0,e338ef75_0b13_4e17_ba3d_4383a2edfece
020d34e0-26c1-4cf4-9c8f-b0733b6f7bf8,83,2048,2017-11-23 12:06:00.0,db5653ce_e047_4244_99cc_3cd4f2a5ff6e
025a0f05-8589-407f-846a-866424f7eef6,97,3062,2017-11-23 12:06:00.0,f556651e_4ac5_48cb_8789_98b00f3393b9
035c3a7c-b996-4eed-89a8-8df5f9a9deb8,82,1005,2017-11-23 12:06:00.0,c5ac72dd_330f_4ce6_a030_5da744f9b330
0434b35a-c1a9-4e7c-af23-9149031df213,21,3259,2017-11-23 12:06:00.0,8e8c0096_ec6e_4c72_921a_1bfac7128eb0
05a8cbb6-7250-4262-bbd1-c861c4e5e59b,12,3011,2017-11-23 12:06:00.0,cb9e2d34_8507_4703_b8c4_50c37bc901a9
05af121d-5209-48b9-bb40-ea9072624407,45,2540,2017-11-23 12:06:00.0,363965a5_fb52_44ad_9941_701ce8a59e7d
05f07025-7080-402f-b7b4-22fc75f94fa5,98,2712,2017-11-23 12:06:00.0,06af9cdb_dcfb_413f_bc98_56f91ca2fc18
060c18dc-1d01-40a3-81e9-38e7183479d4,65,605,2017-11-23 12:06:00.0,wemo_04
06fa6b27-3993-4eea-889a-f2c70571ac43,53,1256,2017-11-23 12:06:00.0,dc544714_08ab_40bd_adc1_3b6e321998e9
0731d316-69ca-40d1-a50c-7799ff72369e,88,2293,2017-11-23 12:06:00.0,cc43d995_ba11_4dc4_b927_84a835bcd04b
078f310e-e671-4596-ad5f-7d26df96088c,65,1997,2017-11-23 12:06:00.0,9e117085_c48e_494b_b58b_0472edee531f
0945d332-4e44-4772-8d68-99e193c1afc7,51,787,2017-11-23 12:06:00.0,f85f88b1_e4d5_47f8_b2e5_f470b64dbf53
096fa980-1bb4-46c4-a8e7-9154ecf4d6ef,69,1934,2017-11-23 12:06:00.0,8e971e76_6044_4901_811b_4da0ef07181a
09e98b16-35f8-4ebd-a434-e8ab1dde1eb5,87,819,2017-11-23 12:06:00.0,64e62e31_6d07_4509_a414_6ee3daa29470
0c3ac04a-14d0-4ba4-aaad-2b8b98d4e441,8,3144,2017-11-23 12:06:00.0,5286541d_9947_432b_a128_a9a69a7d1e27
