008c0171-0a92-4b66-828f-73bcb4f8540c,76,186,2017-11-23 15:58:00.0,416ee8f2_2305_4f83_bb1c_ad21037099c1
03560341-8a9b-4e2f-8e6b-122a7262b841,1,696,2017-11-23 15:58:00.0,75b3ccc3_05f0_4f46_b3aa_05bcd98603a6
04962c62-fc38-43b0-9a52-2495a964e218,91,216,2017-11-23 15:58:00.0,34aefad1_1d3c_460e_b33b_8b5b79f44199
0501783c-9f8f-4c97-8427-1dc9c5484fbe,47,2613,2017-11-23 15:58:00.0,06f73a41_1881_4b49_818f_5dce67032e46
050c9441-8dd9-46bd-9591-9f3488ccb55f,64,803,2017-11-23 15:58:00.0,b1c92dde_902f_4b54_b456_d6c28397f806
062e59ba-1740-4b43-9cf8-66ec54c525f1,84,502,2017-11-23 15:58:00.0,ffeadbf2_da9c_40ec_adb5_707c2d2358b9
07b7ee89-def8-4913-9fec-6530581746e9,50,424,2017-11-23 15:58:00.0,348ea72a_ef90_4821_af50_59e30fee0109
0917bec7-725a-47e8-9ad4-768d860916f1,58,751,2017-11-23 15:58:00.0,ef9dc418_cd99_4481_a804_fa9f948cfa5b
0a4e559f-e118-4299-b63a-b00ce3be8174,21,2078,2017-11-23 15:58:00.0,967cdaa0_81cc_453b_b79d_50555edccc81
0a8960a1-e2a0-4d37-a0eb-229514bc92fa,10,1407,2017-11-23 15:58:00.0,2f35f757_0fae_4ea9_8080_93e609e5b722
0c0b5433-f79f-4b93-98ce-5769ca74a095,35,1221,2017-11-23 15:58:00.0,f06cf1aa_99c1_4911_af1f_27aaf87dd72f
0ca1c916-4569-40fe-a236-21e418502dae,45,1590,2017-11-23 15:58:00.0,b4551f47_324f_465d_865b_8784634d896a
0cf561ac-74b4-4051-8515-1a80af91207a,89,2009,2017-11-23 15:58:00.0,9345ab58_ce67_4af8_9055_8e7f4e8a65a5
0ee7c60c-188d-416a-818f-2cc1cdc3e55c,12,3002,2017-11-23 15:58:00.0,a7b2e82b_6994_47a4_b27c_092f66bdb4d0
0f9d98bd-78af-4b43-94ab-1e29d94c597d,7,2008,2017-11-23 15:58:00.0,46d3f822_e277_428a_abbe_1a18b030ae44
100b56b2-1d6d-41d4-ad58-5688edef5446,77,1194,2017-11-23 15:58:00.0,45917687_b13e_46c3_a564_f3fb67e20b7f
10d697fd-a107-429c-8609-fc3018353920,50,304,2017-11-23 15:58:00.0,b8e4bbc4_e9d0_43ae_8bb5_8619c8c81e4d
123b1dfa-ec0d-4a17-9b6f-a86456739a6f,93,3223,2017-11-23 15:58:00.0,ec5cbcb5_f78c_4169_a3bc_de973ca3e072
129f5e78-442a-4c90-8ecf-374e123db682,91,3283,2017-11-23 15:58:00.0,e5e6be2d_b2d4_4bb8_966f_3af5b36802e2
16679b87-1bec-47e7-ab22-c6db6d0979d0,78,1208,2017-11-23 15:58:00.0,6c76217b_c0c6_43d8_8439_691435715ae2
1705daee-3b58-4fbb-af0a-9edcb68466bd,93,1625,2017-11-23 15:58:00.0,b2ec8f19_13f7_4a65_8210_4937f78971d2
196ab047-8eb7-4a8d-b468-c46230a2e258,34,2058,2017-11-23 15:58:00.0,ce53f8b8_9186_4811_8d93_40352704e31f
1aca533d-2d74-426e-889d-9e5cdadc63e2,85,770,2017-11-23 15:58:00.0,338b446e_e300_4a00_83fe_7b603f497654
1b344bea-2a23-45fd-98a1-3142b22b720b,93,264,2017-11-23 15:58:00.0,8f4aa914_2087_42b6_87f8_60ea90fc6b61
1b791ea6-7dc6-418a-ac85-67d0732d4383,41,477,2017-11-23 15:58:00.0,40b2c218_26a7_432e_b82f_45a0174043e6
1b9a8315-ae33-448c-a8d5-608c5620d4b1,96,2301,2017-11-23 15:58:00.0,c4569115_305f_4d2e_a9ce_c82517c95e39
1be743b4-3e78-4ce1-a11c-ccb8d8261392,65,2106,2017-11-23 15:58:00.0,90103be5_ba1e_4322_8943_776e6bd68c93
1c7d4144-f4bf-4b8a-8e0c-ba5db4706e9b,42,840,2017-11-23 15:58:00.0,f66c63bd_a6f1_4e22_88c4_2fa17d25b86d
1ec83272-4d60-436b-96c2-e15cc6286dde,80,1848,2017-11-23 15:58:00.0,50f993af_1913_46fb_b5ac_1eebbbfe48c3
1edd033e-280a-4d3a-9438-13eaf758bdc8,5,2570,2017-11-23 15:58:00.0,18fbfb27_511b_4209_bab2_0683ccb48efe
2016ed2e-3e6f-4d46-b0e6-8328a9a13a90,39,1155,2017-11-23 15:58:00.0,84e50417_d747_4442_915a_87d5e1e1919a
2136a353-523e-47bb-8783-e079bae46ea0,14,2178,2017-11-23 15:58:00.0,4fe68985_beb4_4dcf_9952_50738b83b6f2
25e18918-7353-480d-820f-65add7441d3e,48,1784,2017-11-23 15:58:00.0,ad0be531_8d34_443e_ba97_23d8b9e1b805
26764dc6-3a1f-4302-a1f6-34052bf4db67,39,1868,2017-11-23 15:58:00.0,47e46aef_c2a6_4495_a53e_d302eb27138c
2881f0f9-aad1-4084-89b4-6d64f75cf69f,8,2638,2017-11-23 15:58:00.0,24612a22_edac_47d6_b2bb_5d32ba6036c0
28d17efa-9240-4f54-9875-a683b5243306,11,2411,2017-11-23 15:58:00.0,c1b4b406_282a_4687_b1b0_d06b0c7bfc02
299ccfec-6aa0-43de-9024-557ad91fe7dc,16,1668,2017-11-23 15:58:00.0,ee6926a1_8605_4717_b2dc_254c79b45f8f
29c39dc4-1e11-46f1-a663-08cceb4e374d,17,1092,2017-11-23 15:58:00.0,ceb04dcd_39d3_4dfa_b9df_de109cfb1c0f
2a1b01c7-5cad-469f-aac4-a6abc8a57ca7,71,3596,2017-11-23 15:58:00.0,561a2437_be2f_48d5_957e_ba066452d53c
2a6abe29-2028-4416-8928-bd27027f142e,27,145,2017-11-23 15:58:00.0,cb71cc9a_c886_42e7_93ee_07418b08b8b4
2a867189-14be-4a8e-a351-73078751543c,33,3041,2017-11-23 15:58:00.0,e5edaeb6_a9a4_4325_8267_a233477fe29d
339c41cf-21be-4cad-96c9-d4df8ae16904,88,1082,2017-11-23 15:58:00.0,0c287535_46b9_4f8d_9849_317fa515aa49
372cd903-125e-455e-ab8c-c8bc052a8e06,100,2090,2017-11-23 15:58:00.0,88ac4b93_6568_4f25_988e_95c9593522b9
39766893-839e-4748-b3d8-e56187d2a560,5,169,2017-11-23 15:58:00.0,a69ef2f7_2e01_47aa_b1f2_28dd376b27d7
3a103084-851a-4a86-82ac-ec57a339e86b,15,1064,2017-11-23 15:58:00.0,38a4377a_1e4e_4cd5_bcdf_5b8c320f2c2b
3ba1e348-4159-43a8-84b7-8eb78751d6c9,72,1670,2017-11-23 15:58:00.0,854c34b0_a5b9_4930_8a63_63c2f5ba3d20
3c5fb303-e5d1-488f-aff7-8b30a9822280,67,1332,2017-11-23 15:58:00.0,b0fa3a5c_b161_4902_b9f4_2ae3c26b6514
3cf6b181-747b-444f-a1c3-b208dc1ca01b,4,1694,2017-11-23 15:58:00.0,fd19e770_191f_46bd_91b4_1631e595dafc
3ef09439-37d5-4148-82aa-cf8e4d85ed79,20,2380,2017-11-23 15:58:00.0,0757366b_f54a_4e32_8af6_3dd1da40746a
43d565d6-5e09-4368-9df0-20b6296ccd45,71,1701,2017-11-23 15:58:00.0,d575e889_a6dc_476f_9dca_df9b8bbfc4aa
446457bd-4f03-4d2c-a1ca-5db0891d477d,41,1473,2017-11-23 15:58:00.0,aea445aa_9fd4_4ef7_911c_0144e394bcb2
48d07d9c-f12e-4216-b4d8-cdfd8e1f16c8,30,386,2017-11-23 15:58:00.0,3df4456a_8e7e_4c46_bd1c_f690c7c32c19
496ef26f-63b2-4a3f-b8f7-87cd81a84f70,65,2216,2017-11-23 15:58:00.0,3ccc3a57_a968_4c76_9e46_92c4c2c39628
49b515cc-144f-466d-859d-f77ded2a7bb4,58,1574,2017-11-23 15:58:00.0,76f0cb1b_8522_4707_bef8_90e4a68e9782
4a938436-a51b-4f76-92ec-397538aa8c3e,18,2211,2017-11-23 15:58:00.0,0b4bc6da_797f_4872_92ea_cb99e2eb46c7
4c21de3f-a840-43b7-8733-80047ea505f5,53,3252,2017-11-23 15:58:00.0,3f137adf_7bc1_4eaa_8720_f22a09650a5c
4da4c0b8-2834-499c-a3b9-c1b7b3dbabcc,21,495,2017-11-23 15:58:00.0,7f2fcfa6_6813_41d8_afe1_19ff99c8ab9f
4eb91106-8f5d-4607-9bfc-5ea90b68d13f,14,2181,2017-11-23 15:58:00.0,da5372ef_fd8a_4279_bfc3_5924468d372c
503961c0-a913-4325-9fe0-29055f298750,86,946,2017-11-23 15:58:00.0,60ad0d81_ca99_4d58_8edb_be92965b3028
505c92c5-13b7-4a10-8743-b2a64e78c9a4,27,2982,2017-11-23 15:58:00.0,c2e4b9b1_c31e_4559_b540_fcbe1ce476b9
51815f0a-7ecf-48ec-8026-1c56526d2317,49,2504,2017-11-23 15:58:00.0,07daf532_3e51_40d1_9418_78d722ee4abe
51d259bf-8a42-473a-9578-571e1d56f963,67,1449,2017-11-23 15:58:00.0,e576f0a8_17fd_4a8c_9b64_86ee88c5eece
55d1c35d-03ad-489a-9785-548ee9ef0631,97,1689,2017-11-23 15:58:00.0,0cdb13a6_4d3e_4043_93f5_4d2ce698f880
56b2aac7-bc5f-4ecf-9b30-f8b6dbbe90d8,33,1420,2017-11-23 15:58:00.0,979df202_ea6a_4ccc_85c6_2aec5873d42f
571b4dff-2b78-4bb7-b872-03e10ee8a411,34,1080,2017-11-23 15:58:00.0,ed7fc652_9830_4848_973e_67ec47bd8c17
575c6ec5-bb3d-4951-9edb-72080d6bc1bb,40,835,2017-11-23 15:58:00.0,b676030b_4933_4f25_9cad_f79fa44b1406
57bea9c9-dc30-4d01-9edd-dedd6db01d8f,83,2127,2017-11-23 15:58:00.0,8a751bcc_dea3_4544_aaed_cfe28bd6de6d
5820c3e9-1887-4201-bbd6-92a936e2e28d,7,900,2017-11-23 15:58:00.0,7f927bd9_ac30_45d8_a9ca_ee5766b1ca20
586bd9ca-cf64-4e3c-81ef-796df1fa49f0,51,1549,2017-11-23 15:58:00.0,18ad0e9d_09b3_4840_8458_0fd5219a37c8
5aac9c93-7743-454c-961c-216c69f09910,76,2714,2017-11-23 15:58:00.0,d7700ef3_be56_4fa7_8578_bdf70c63583a
5cae5f51-12dd-4a6e-afc8-76b26c027f34,80,2263,2017-11-23 15:58:00.0,8ead86be_8477_42aa_989d_4cc60d180ac7
5e7503a4-17ff-40f6-9223-feff9614b347,53,2798,2017-11-23 15:58:00.0,02688c4a_de26_475d_8b6e_6befbda7b0bb
5fc7133a-e685-4690-bbc7-259e00040b5c,61,706,2017-11-23 15:58:00.0,453d79b7_c8e3_47f2_9e6a_292b264c49c8
60426d03-8b8b-47df-a355-55854086f2cc,13,1098,2017-11-23 15:58:00.0,0f918cc5_76a3_4550_8de1_6867afa27b73
614dbe79-15b3-4337-9842-3757671278b8,29,1833,2017-11-23 15:58:00.0,1b8a3877_ebec_44a5_adf6_5267aab9d553
6184b90c-67c9-4bb2-86ca-7cc8b47ad2c7,100,2853,2017-11-23 15:58:00.0,2cffa35f_a74c_43ab_84e5_75d35bdb60b1
62bec998-906c-4745-a8e8-996895f5beee,45,2153,2017-11-23 15:58:00.0,58c1bcb4_0193_436b_9048_249f88e55d20
6e615b0e-859b-479f-a845-7a85909bc84c,46,565,2017-11-23 15:58:00.0,4b0fa4c1_2df0_41c6_a7e0_167aa74b8296
70022a19-2fd8-4b72-ae5f-5e66c6955de8,75,1139,2017-11-23 15:58:00.0,a55c7faa_74f9_4b85_b9f3_d6896925a4c0
707581a3-3125-44e7-9b2a-7df76728c853,64,1491,2017-11-23 15:58:00.0,afe1b0c0_f754_4112_bce8_8013a562a3a8
708407d7-ce23-4207-a452-eab4d574f687,32,2023,2017-11-23 15:58:00.0,f0b80a13_990f_4576_bba8_21d773e561f7
7237533f-65b7-4299-9b8a-b4c2edc75264,80,226,2017-11-23 15:58:00.0,89daaac5_a00d_4a8e_acf9_6a4e3aaf2456
760a7d28-2df6-4023-bd41-fe1ddb40bc44,99,2131,2017-11-23 15:58:00.0,5286541d_9947_432b_a128_a9a69a7d1e27
76a97394-ce58-43a0-9381-27dfa52967e7,73,466,2017-11-23 15:58:00.0,bb0db23b_6baf_42ba_baf7_bb404a8cba6d
771dbd28-0dcb-4d3c-ac9a-a0eb6f0f2fdb,53,2611,2017-11-23 15:58:00.0,94b22159_6eaf_49a8_9ed4_2e5db0dcc54a
795b4012-2538-4b9d-80a6-d0fb459e0ae0,20,1733,2017-11-23 15:58:00.0,a1446a65_f1d6_40d4_bc81_a3c62537d4a7
7d3344cb-7fab-43a5-b989-721614484da9,38,2277,2017-11-23 15:58:00.0,63c435d4_bfd2_4173_b4a6_a10508785b6d
7d6ab15f-cdc2-41cb-b215-a099de4ee00f,70,2985,2017-11-23 15:58:00.0,4de63822_c862_4ee7_8166_a2a2d76d2c4a
7e45d95f-2f23-4e71-a86a-24c8ea6843f0,5,1364,2017-11-23 15:58:00.0,a2cba2bc_ff1e_4271_b93d_11f14b106d37
7e478217-da91-4f2b-8d36-a827e091ef05,26,673,2017-11-23 15:58:00.0,995324e5_786c_43c5_b5a7_2aa5235fd08b
7ec60b18-1e63-4b15-aa78-4f38fea4b210,14,3437,2017-11-23 15:58:00.0,380be781_3825_4aca_91f1_7b596d716c92
834d8ed5-946a-4a98-b173-38776a3427e2,31,1012,2017-11-23 15:58:00.0,a13620b8_829e_46f1_b0ba_d651bf8b1d20
84e19758-2cba-4fb0-b438-7ab7aa5ae687,40,2939,2017-11-23 15:58:00.0,ee4c8b5f_b46f_407e_947b_38ee0e13a738
85cb8c73-6102-413d-bc41-e6e003b8e568,79,5,2017-11-23 15:58:00.0,68f55c4b_3671_4623_8de6_f69e18993596
86a07f0d-80ab-43bc-9eb4-d09069104fde,43,1458,2017-11-23 15:58:00.0,8e971e76_6044_4901_811b_4da0ef07181a
86ff8823-8fe4-41d4-b240-5dddef2c9d0f,58,319,2017-11-23 15:58:00.0,2b2b70db_3e76_448f_a7ba_8ca8fa2518c9
