006ee8fb-cc39-48a3-a0c0-45d489ffab2d,5002,99,2017-11-23 10:36:00.0,vSensor2
011e7441-ac16-47d1-b588-9581762acacb,1429,94,2017-11-23 10:36:00.0,vSensor2
01f07169-f125-4af3-ae05-6571b9b06dfc,5100_1,39,2017-11-23 10:36:00.0,vSensor2
02e5a800-b2da-4488-9e83-cfe50c88c316,1200,12,2017-11-23 10:36:00.0,vSensor2
032ab054-a9ef-409d-b1cd-ffc8a05376aa,3100_6,99,2017-11-23 10:36:00.0,vSensor2
043400ac-9b69-4eb5-b736-ad0958d18b8e,2069,61,2017-11-23 10:36:00.0,vSensor2
06235142-d0ac-4cee-a094-664890a4fed6,4069,21,2017-11-23 10:36:00.0,vSensor2
0697e3d9-74fe-4c45-88b9-1309012d700a,5004,64,2017-11-23 10:36:00.0,vSensor2
06f43dae-8702-4844-9541-ee7a13f524d8,2048,63,2017-11-23 10:36:00.0,vSensor2
07ce8a3b-6dc7-4fc2-98d8-6f0927c66897,3234,69,2017-11-23 10:36:00.0,vSensor2
088798ee-2ee7-4dcf-bb35-4a5ca3128ca0,1427,83,2017-11-23 10:36:00.0,vSensor2
08920e32-527d-4410-b752-1c8db3852713,2002,51,2017-11-23 10:36:00.0,vSensor2
08ff9763-c4ae-4fc7-9620-f800f83ef879,2206,92,2017-11-23 10:36:00.0,vSensor2
09353e1b-dad9-4ebb-9bd7-4a535efda317,1428,77,2017-11-23 10:36:00.0,vSensor2
0a6d233a-a300-4b1b-b1eb-471f6022afd6,2062,3,2017-11-23 10:36:00.0,vSensor2
0aa586db-e1ce-4f34-aeef-267cd7780763,4204,36,2017-11-23 10:36:00.0,vSensor2
0bd1d245-bfd4-4345-91a9-b2f6c47c6df0,1434,20,2017-11-23 10:36:00.0,vSensor2
0be6d1d0-7469-4f02-9fa1-43eaedca4c32,4086,76,2017-11-23 10:36:00.0,vSensor2
0e2f385e-d155-4e6b-a2c4-4edc3991c19a,1406,4,2017-11-23 10:36:00.0,vSensor2
0e32d928-1677-4a26-a7a1-c992db126903,4058,18,2017-11-23 10:36:00.0,vSensor2
0e3fc26c-d176-4152-813b-ffcc08b2140a,4029,14,2017-11-23 10:36:00.0,vSensor2
0e62dc00-1f2e-419e-ad66-d4a001cd0cc3,5076,22,2017-11-23 10:36:00.0,vSensor2
0e86a6bb-fbe3-4c22-9ed8-9cc833927367,2072,48,2017-11-23 10:36:00.0,vSensor2
0f1ebd3e-c47e-47f4-b2ce-9bbc23b47809,5208,80,2017-11-23 10:36:00.0,vSensor2
0f6b5453-e360-467a-834a-f6403c7dfcbd,2068,13,2017-11-23 10:36:00.0,vSensor2
10e41e24-068c-4eb0-9025-deb44606da92,2100_4,46,2017-11-23 10:36:00.0,vSensor2
11ca7e89-f15c-4031-a3f0-359b93b68e0f,4061,48,2017-11-23 10:36:00.0,vSensor2
1239b033-6c80-4c46-a838-4a1d4f87d04e,4065,51,2017-11-23 10:36:00.0,vSensor2
127f1e6b-d68c-4262-8235-2947cdb48507,3011,71,2017-11-23 10:36:00.0,vSensor2
12c226f3-e21a-483b-8215-de89cdc38c9b,4011,70,2017-11-23 10:36:00.0,vSensor2
16cc11da-5809-402f-8a52-61a775959cc6,2052,58,2017-11-23 10:36:00.0,vSensor2
16cc688c-9b47-4733-bc5e-cfbfffbe0356,5241,25,2017-11-23 10:36:00.0,vSensor2
17d708e4-0edd-4d72-880b-17b958366c2d,3065,45,2017-11-23 10:36:00.0,vSensor2
19f60f53-aa26-4e5c-bd64-2dc050743c5f,5013,15,2017-11-23 10:36:00.0,vSensor2
1a38d0c5-7272-4f09-a5da-fa307a2e3c71,4066,76,2017-11-23 10:36:00.0,vSensor2
1c43042b-c88f-4475-a425-3ef890b794d3,4100_1,54,2017-11-23 10:36:00.0,vSensor2
1cd65451-41b7-4528-941b-024ab141ce6e,5081,71,2017-11-23 10:36:00.0,vSensor2
1e5f7ef8-f9ab-441f-bfb7-c4623859c80f,3100_10,17,2017-11-23 10:36:00.0,vSensor2
1f3a9d6a-cf3c-4c10-8659-ff35205a695b,4100_7,61,2017-11-23 10:36:00.0,vSensor2
1f9d0a2d-ff5e-4880-81e4-138c9651e442,1500,32,2017-11-23 10:36:00.0,vSensor2
1fcb08f4-7269-48bc-956e-c06d51f19c0d,5072,43,2017-11-23 10:36:00.0,vSensor2
200d9307-fffd-4487-b95d-54f5789407dc,5044,52,2017-11-23 10:36:00.0,vSensor2
225bdc3b-f7dd-4e4b-a7cd-20ac6901be63,3044,39,2017-11-23 10:36:00.0,vSensor2
22fc96a1-c865-4074-8609-d8b2a019b8a9,6051,94,2017-11-23 10:36:00.0,vSensor2
2400e3e6-3bd2-4657-a439-1eb57e3762e8,5214,77,2017-11-23 10:36:00.0,vSensor2
24263004-fe22-48f1-a696-d3e08b04121e,5052,52,2017-11-23 10:36:00.0,vSensor2
249d83d3-2245-48b6-8d5f-4d15d3631695,2059,26,2017-11-23 10:36:00.0,vSensor2
24c014dd-50c2-4ffd-9297-c595c87858f6,6219,59,2017-11-23 10:36:00.0,vSensor2
259481a3-43a6-4ea0-8aee-69ab36219d9c,4068,35,2017-11-23 10:36:00.0,vSensor2
2637f127-328f-4aa1-a2ac-9227ef98d2c3,3219,30,2017-11-23 10:36:00.0,vSensor2
278f6908-2aa2-4c84-9fdd-285c7ba39fb3,3241,68,2017-11-23 10:36:00.0,vSensor2
28439904-4507-499d-b840-d504a4e0671f,2204,64,2017-11-23 10:36:00.0,vSensor2
29719b81-ea02-46dd-a0d8-3e27dd3e5dda,4026,75,2017-11-23 10:36:00.0,vSensor2
