0052bafd-c4ef-4b94-a456-273f35e27e12,91,2580,2017-11-23 03:52:00.0,f97e9f5c_f19c_46cc_ad70_f29dd2cce577
01544476-6086-40e2-a4f4-84ee580ea2b0,71,1012,2017-11-23 03:52:00.0,3665082a_a247_4f20_9941_077b5e21ee6c
01c7ff33-5bf3-47c1-b76f-74fe6a91238d,85,3157,2017-11-23 03:52:00.0,f54e87a0_d2b8_4f44_bf4e_470c9ab67a25
0425527b-8a75-42ef-a09e-0f4108cc2fa9,59,534,2017-11-23 03:52:00.0,2cffa35f_a74c_43ab_84e5_75d35bdb60b1
0444a5c9-5433-4b05-91a2-627cc0eab025,37,1975,2017-11-23 03:52:00.0,7dea057c_5faa_43f6_81a6_9003d8f97162
0483cb1b-7896-4175-96a0-635a062ed019,20,113,2017-11-23 03:52:00.0,d06794ac_cf27_4851_a9ba_a07c2ccdbe45
053c50b2-3410-4422-832a-854bde25234c,48,3419,2017-11-23 03:52:00.0,d5400378_7f97_4ae2_b8ff_5b7b2a6e21b1
05d5cd0b-d153-45c4-92b7-71a9d685e529,37,3131,2017-11-23 03:52:00.0,a1c8a1d3_0ba1_49b1_9372_79655c92686c
06954159-fdf5-45d2-96d2-85831298728f,29,2927,2017-11-23 03:52:00.0,0e6d0211_0f8b_453a_abbe_94d4076900e7
086d7b3d-ae8d-460a-b4b4-983812fcf604,39,2104,2017-11-23 03:52:00.0,90494507_39bd_4b71_b956_2e2dcf473608
08f4746c-b638-4038-a5cb-60303a795c62,83,877,2017-11-23 03:52:00.0,cfd403a3_7948_4603_b70d_85667d106f5f
0c772350-5592-4041-8ddb-a88dfb7cd9bb,47,2740,2017-11-23 03:52:00.0,63077e0f_5374_4f65_a138_5a02d997d448
0d57de69-7b7c-44e0-98b2-bfaa8c4771b3,24,1588,2017-11-23 03:52:00.0,ea0175d1_c0fe_46b4_b5aa_63c5cf4b1593
0e1691d8-667e-4c21-a60e-58d2e29bb0eb,29,1950,2017-11-23 03:52:00.0,eeef8960_1775_4eb2_bccc_04921739da39
0fbf8b08-5339-4b08-9592-11f2504ed2dc,77,2901,2017-11-23 03:52:00.0,ad059f11_875f_47d5_a579_c547fa4a25c3
0fd45d95-cd28-4e03-b536-ec872838284f,48,872,2017-11-23 03:52:00.0,2d94719b_960e_41ab_9603_8b236cb87914
100167df-8bd0-4634-8ac1-f2729ab2b628,16,861,2017-11-23 03:52:00.0,e6752d15_ea9f_4ec5_b7bb_2f09c0b527c9
10d4339d-4e38-4455-9ded-757bcd1e66b4,51,2095,2017-11-23 03:52:00.0,8f3b9f98_75f1_427e_9872_0674e04d8a58
10e88b5f-222b-4f90-a320-60209c992f4c,88,2313,2017-11-23 03:52:00.0,c0662617_85fa_4ad7_ae0c_49dc032b2748
118de8f9-8a61-4cdb-8b98-2acacc50f793,62,1744,2017-11-23 03:52:00.0,979df202_ea6a_4ccc_85c6_2aec5873d42f
12e6f966-30fb-4b14-804e-f9ac79e103d2,43,3470,2017-11-23 03:52:00.0,44f808f6_7ecd_4fd0_9377_54580614d86a
1317643e-0233-49b2-9b0e-dd582694d53a,56,2603,2017-11-23 03:52:00.0,80a4f56a_360d_4e34_ae00_27d460ece999
137f5f70-0383-45c4-83bd-31eb4da2e6d4,40,848,2017-11-23 03:52:00.0,de4ace87_5b92_47cd_aaa9_602cfe9ac122
