00e06e6c-3faa-4767-85de-41e1af334fac,100,2017-11-22 07:12:00.0,1ac44852_b414_47e6_a7bd_478807f09c0e
02b7c201-77a9-498b-b331-e8db8419cfe2,19,2017-11-22 07:12:00.0,f419a82e_e503_4d48_a7f4_232b1c2529f7
041bf1e5-67d6-4507-b1a2-d268be28bcc9,53,2017-11-22 07:12:00.0,30f01a49_27c6_463f_8ded_51cee5514b65
0979c8f1-258d-4b4a-a631-a4eb54fba655,97,2017-11-22 07:12:00.0,09b9c3e7_b05d_4a03_946d_b3779df5a3c4
0af93720-f19c-47d6-bbae-b199c040b7d1,4,2017-11-22 07:12:00.0,f5a01fb5_0222_4913_92c2_a1c212faefbf
0cfeabee-7d0d-499b-8a1d-9e100de4b6a0,44,2017-11-22 07:12:00.0,e37c8ec3_5d8f_4c03_808b_5f1f22c57d7e
0ec87e13-fdec-457a-ae95-b630b62079c9,90,2017-11-22 07:12:00.0,3cf68924_d18c_4dc7_861d_4265f97fced0
10ad8fb3-30f4-45bb-ae68-383d3d246b9a,73,2017-11-22 07:12:00.0,a5d1ab60_f185_4486_9d10_89f5cd2e73ff
128c0d6e-ba79-47d6-9d03-ee8cecd236ae,72,2017-11-22 07:12:00.0,f0f47cae_2395_481a_9e14_3d4859d61313
132f42be-a84c-4838-826c-07c6ddc68c79,9,2017-11-22 07:12:00.0,5756e3bb_4b8a_482f_9a90_da7df47fc4ca
14c340f3-8f1c-4b46-b1d2-b674bc8ad34a,14,2017-11-22 07:12:00.0,7472f969_5782_48b7_87e8_7911b7f03c7a
1524f74c-02c4-438a-8a32-0e50f12fe42b,3,2017-11-22 07:12:00.0,341aff34_b144_4159_a2a1_f317ac81b3b9
1545e4f7-6546-42f4-b974-e643552796a7,33,2017-11-22 07:12:00.0,aee190e3_d3fd_4fa3_bdb8_c625c8b32b45
17419ad3-a558-4e34-bd2b-6f1f25650590,24,2017-11-22 07:12:00.0,78262250_7db9_484d_9abf_824d853608a6
17e7d4a0-7e2a-4629-8c53-ab8f1935fce1,8,2017-11-22 07:12:00.0,b38a8937_4f8e_41a9_9978_953da7d79c00
18d4f6b4-65e0-4e7f-9956-9ffa844f19cf,92,2017-11-22 07:12:00.0,9e4c8e0b_c7e2_44e3_8e78_85925c3840ac
