0c2b8b1c-f295-4ece-87b2-52afee9abbe2,57e0e8ff-4626-4207-8c80-0129c6e4a7d4,2017-11-23 14:06:00.0,3145_clwa_5051
0f728c5e-46ae-4ae9-9269-3aaba298df89,25c7e3c0-dff7-4364-a9cf-e0babaefdb0f,2017-11-23 14:06:00.0,3145_clwa_5231
16d702f9-89ed-480e-a883-08f4c6f946b7,4d19472b-27f5-423e-aef7-3fa7766583f6,2017-11-23 14:06:00.0,3141_clwa_1433
173ba9ec-866e-4dbf-be30-6c4d736b2044,83c04879-0645-4f9c-9b33-dd98cea117b9,2017-11-23 14:06:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
17aa5a50-d826-483f-a69e-c1d52809377d,cccab56c-11b5-4fa0-bcf5-6b588a0f3670,2017-11-23 14:06:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
1817528d-0a3d-44fd-8845-fb09a3bed48f,4b74dd40-53f1-4944-95bb-734d63c02efa,2017-11-23 14:06:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
19a4c90f-b9da-40cf-ab23-0d1b5b22adee,c891f37e-0cf0-4829-93af-785f35ebc234,2017-11-23 14:06:00.0,3145_clwa_5051
1da97ad3-0c88-4293-adf7-00bc7817990f,24b9bcad-b81b-491e-943e-5796ddd06b94,2017-11-23 14:06:00.0,3146_clwa_6029
1ed66917-eb88-41d1-a52f-cdb0d7d814f6,f7c7ae49-deaf-4706-9508-04108bac8708,2017-11-23 14:06:00.0,3141_clwa_1433
2257345f-883b-4121-a9bc-5caebe96b756,d4ddebfe-3f3f-4bc9-ab1e-2c9c4019a065,2017-11-23 14:06:00.0,0e155d12_f105_49bf_a051_130b9d83d438
23cb9b39-1498-4f80-b737-e06799566402,cd4911d7-92c7-4f3e-b80e-e2dd4a3bc92c,2017-11-23 14:06:00.0,3144_clwa_4231
25e8cc17-5907-41ae-b67c-0939a42fcc41,ee25b6a4-ca7b-46df-ba3c-3f6aa95ddfd5,2017-11-23 14:06:00.0,3143_clwa_3059
2d8e2898-5b45-42e7-8384-2b4a5c19135e,a4e2bd8d-657d-4628-8797-7b178bac5db8,2017-11-23 14:06:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
2e70a6a1-bba3-4373-b40c-349d64f4b7fd,33e6b7c3-1430-4c75-9079-a8a4c277690a,2017-11-23 14:06:00.0,3145_clwa_5051
332eecd0-746f-43d9-925b-d504eefbf2d7,7d7943d3-7d63-4ecf-9db1-ce6248bdb5ea,2017-11-23 14:06:00.0,3145_clwa_5231
391aa6c5-065f-4dc3-9187-d1290ca9bb6b,77ddc5d2-e9ca-4205-ae90-114aa8b747c0,2017-11-23 14:06:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
39ba3c00-5844-41aa-9680-91f3018ceb8e,cc594039-8456-4358-8893-d0e7200896fd,2017-11-23 14:06:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
39fe5ae3-94b8-4e60-a5c8-5f2de2ee2107,202d64b4-f4c1-4a66-8243-d46409f64a7a,2017-11-23 14:06:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
3ac4d152-173e-481f-8797-45be96cf71a5,214c1883-cc9c-46e0-b8aa-b230eec613c6,2017-11-23 14:06:00.0,3145_clwa_5039
410a7a0f-d055-4b19-9340-6980ca1a69b1,8fd569b2-267a-44fa-9708-bf986af82134,2017-11-23 14:06:00.0,3143_clwa_3059
4312ecce-6ad7-4d1e-82d0-4b7e75f6a6dd,eb6a1dbf-1b88-4597-ba2b-17029f6d1b92,2017-11-23 14:06:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
45b2e913-7400-4a2c-8b7b-4ed5e876d398,2d733594-3e11-4940-b4c3-b9aedf973377,2017-11-23 14:06:00.0,3145_clwa_5039
48367122-f740-4696-9b10-fb0cf1babb16,03076184-a07a-42e5-be5b-82ced0a9bcb0,2017-11-23 14:06:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
4b414858-9cad-4f99-883f-7b509d264859,e883cb04-54ec-4063-af2b-6f2ddd96b9c7,2017-11-23 14:06:00.0,3146_clwa_6029
4d402601-f6be-4fdc-8395-d6de1b43981f,4b001310-f5d8-4ff0-a900-f8968b0804f2,2017-11-23 14:06:00.0,3143_clwa_3059
4df0f0bd-4334-41a5-b95b-791c46de922b,4e795119-3942-4f6a-9169-7111e6920ef6,2017-11-23 14:06:00.0,3145_clwa_5039
52e09253-a318-4a50-9d61-585d049d087c,ace2355a-0c99-4e70-a4c7-90b4a5d5f950,2017-11-23 14:06:00.0,3146_clwa_6029
537ebbf8-c970-4194-9af3-ddbf071c4b9f,d2d1ed1f-64f0-4d68-a559-eb8823a68aac,2017-11-23 14:06:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
569d918c-7e0f-4f17-8be8-3d334b663c48,50a977ca-ddc4-46ce-a9d4-5d069864dff3,2017-11-23 14:06:00.0,3146_clwa_6029
56aa6387-5023-4b63-8ee3-5dd7d39d91f1,fe11326b-7d8b-4a04-8da8-aa8357c17d95,2017-11-23 14:06:00.0,3145_clwa_5051
58cd9778-cd7c-4dca-b01b-1c311d11ef07,5048a1b2-04f1-443d-a56a-5e4f670e0eb7,2017-11-23 14:06:00.0,3141_clwa_1433
5986fbf9-9f7e-4f20-b811-548392fc91ab,01051276-e6c9-46d0-ac0b-90ad855e404e,2017-11-23 14:06:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
5c5933c2-218b-4ae7-8930-077bcd519a4f,4fe57f4d-600e-4b95-ae44-37d2cc28915e,2017-11-23 14:06:00.0,0e155d12_f105_49bf_a051_130b9d83d438
5dd119c0-ec1b-40b8-be69-a3d8668f09c0,48710f53-c22e-481f-b5ef-195f2acdcdcc,2017-11-23 14:06:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
660a0ae5-5075-4caa-b9a8-67d78188da7f,91afe5dd-c821-48b5-aa61-1f316677f285,2017-11-23 14:06:00.0,3146_clwa_6029
66d92545-16e1-4bc7-b868-5d9063f3638a,e2c07f2c-2bf4-44b5-a6ca-2f1ef932f807,2017-11-23 14:06:00.0,3145_clwa_5039
6b2174af-610f-4ed0-bac3-6399d206f3fc,9229bcb2-e02c-4913-b00d-0861e4f04143,2017-11-23 14:06:00.0,3145_clwa_5231
