039a3030-b1d4-4408-ae58-2182b5f757b8,d7f9d614-2401-4f3c-8158-eb4e53c2295e,2017-11-23 15:42:00.0,3141_clwa_1425
03a8d2c9-3555-48f1-926a-e7fb729a781e,50f9f25d-df38-4039-b79a-94f1675559a2,2017-11-23 15:42:00.0,3144_clwa_4231
066e88e0-4f04-4972-b261-ecf5bf119953,d1ca6de5-c069-4705-871f-762b4f8ceace,2017-11-23 15:42:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
06e04fda-835f-49b0-ad2d-9a05abc0d8c3,e85c4f36-210e-422f-be51-79c17b393637,2017-11-23 15:42:00.0,3143_clwa_3099
09a53211-e5d7-4a60-a264-5d00534753d5,54926ce1-6d6d-4303-96ae-65829b6ce90b,2017-11-23 15:42:00.0,3143_clwa_3231
1358c11e-ccf9-4e4f-a29e-aea1faf70d50,efbc0d6d-df7f-4ccd-8efb-1b3a17a56c1f,2017-11-23 15:42:00.0,893f025b_e464_412c_829f_a40fa9bd1507
16efb35b-586c-490e-b38a-0378d214a38a,1dccbffa-4c6e-4f89-8b6d-c72d20e7b72b,2017-11-23 15:42:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
185b4f83-01ad-4fa7-a810-40ff573ceef2,209bc106-3d37-4e50-8be2-ee92ece4fecb,2017-11-23 15:42:00.0,3141_clwa_1420
1be1a22d-c262-447c-8a9c-6da5e0f1863c,458e4a30-c6ed-459c-b2a4-21529828f11a,2017-11-23 15:42:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
2228805e-f134-4e39-9ea4-468ddb1fb222,69229ec3-bcdf-4a7c-8aa8-183b82507dcc,2017-11-23 15:42:00.0,3143_clwa_3099
259eae52-04c8-49a8-81a9-d7a1b28cb77c,84efe441-689d-4dd2-abf5-629cc796e041,2017-11-23 15:42:00.0,3143_clwa_3231
2ae39055-16b4-4f79-b0fb-320a7dd360e3,01051276-e6c9-46d0-ac0b-90ad855e404e,2017-11-23 15:42:00.0,3141_clwa_1420
2c0cb122-d9fe-4f3d-a089-bce2773a4835,a4ffdd79-1f4b-4017-9d06-bf1bd33f1ad5,2017-11-23 15:42:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
2d99c66b-054d-4ca6-b8f2-6ccafbbba186,982cebb6-28b3-4381-9cc3-159a0dc83a74,2017-11-23 15:42:00.0,3141_clwa_1425
2e8e95bf-6761-4ca5-a7d9-2b1e5098f2c2,bdd98821-d61c-415f-b498-2372a52979c1,2017-11-23 15:42:00.0,3144_clwa_4059
3062e853-174e-488d-b163-8ee44274f1b6,f0e3b482-cd45-4438-9a66-a01e3b286ed5,2017-11-23 15:42:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
30a1b3c5-35b0-4ec9-b326-7f7a3e6a0501,1f6bacd2-2ab6-40bd-b9de-51afbe7ef27a,2017-11-23 15:42:00.0,3141_clwa_1422
30e39920-fcf8-42e2-9fd4-cc261f0084e1,a76bb943-8456-44d9-b9be-5bcf9e3c0bde,2017-11-23 15:42:00.0,3141_clwa_1420
