003af5be-9999-4dc3-9cd8-c2bbe391fe4f,95,2017-11-23 10:54:00.0,86f963f2_a66f_4b30_a2ac_6eb0a6219138
019341de-007e-41b0-8613-ee7c9c90db96,7,2017-11-23 10:54:00.0,980a3adc_a3a3_46a0_bb51_4674a1da0f87
01a810a3-5f27-4105-9546-fff1b5f5af20,38,2017-11-23 10:54:00.0,bfd24257_0c53_4dd2_b1aa_70e021d65c34
024bf75c-8267-4854-9ce3-6ad47017ada8,93,2017-11-23 10:54:00.0,6e46192c_7002_4a6c_9b39_be03a5df139b
033609fd-14e7-4837-b4c2-7ec0183ceb58,71,2017-11-23 10:54:00.0,b973eb61_7e1a_4858_92aa_4570c778fb24
044e6d0a-132a-43ab-8665-eea6f4dc7762,56,2017-11-23 10:54:00.0,abc31344_af62_45f7_936f_c7ded669969a
05b3f2d4-9954-46f2-a0c4-5b2a95a0c760,20,2017-11-23 10:54:00.0,82bdf283_fd43_45a3_b54b_1fa73912fb21
06afb3b4-ed23-4226-a6f3-cfc4521faf03,73,2017-11-23 10:54:00.0,d84a1e9f_5181_4063_88f6_cde427a50ef2
06e41cb8-a57f-45fa-9ae3-6efcdc3363aa,95,2017-11-23 10:54:00.0,7182da10_c27a_4c81_b435_37a5c93940bf
06f1a5bb-dc94-4517-b0bd-b0044b216ab0,100,2017-11-23 10:54:00.0,831fc770_c198_4f8f_b679_9a88da901e96
07be6007-4954-4c3c-8dfb-cb2dc67e6c1c,81,2017-11-23 10:54:00.0,83dee47f_2bf9_4dcc_b1ce_82075f20f41a
0873695e-4312-48f7-8166-4ed2f0806a1a,54,2017-11-23 10:54:00.0,9f8adeb8_3d68_49ef_9765_780babea4467
089bb79a-732f-4315-9090-cb7979f40753,17,2017-11-23 10:54:00.0,d01177e4_fab8_4d45_9565_efa1f4f7923b
094e79d8-02ed-4f00-936c-fd539ccca71d,78,2017-11-23 10:54:00.0,eb4a5b59_e125_41a9_89f5_e1628c256b6e
0cba206e-2098-4b22-87dc-006e9bfe3733,74,2017-11-23 10:54:00.0,7c4ec219_103c_4351_bc55_044a03ebe17b
0d1bb0a9-1c1f-4ad1-aff4-f3042a9ff839,71,2017-11-23 10:54:00.0,b29467f5_8b80_4859_b84f_f6d15aa61387
108045f6-4b60-4067-85ff-72a8993d74ad,18,2017-11-23 10:54:00.0,8bdb9c67_4c77_4223_bc54_172ae3c1c5ce
124ebfb8-0488-4ebe-8458-208dd03ae4c8,10,2017-11-23 10:54:00.0,566cbbc8_7750_472c_ac71_e5ab1d08169e
1293258c-00aa-4ae4-aaee-55fa140dc332,9,2017-11-23 10:54:00.0,962fdc2f_0045_4e31_870e_18185a0bb270
129bf64b-9615-4cad-89f5-5741fc24e653,100,2017-11-23 10:54:00.0,2618ae4a_65d9_4fe9_8f86_049cf1dd4386
12d3d8cf-ab48-4f68-83c8-ab069abe74db,52,2017-11-23 10:54:00.0,8a7bc063_c6c0_4fb4_883a_96ca00b7f495
14f0f789-b862-4be3-9dea-9a5c21e124e8,37,2017-11-23 10:54:00.0,94bbf2ae_b6a5_479c_ad56_05cf2f425bb2
15bfaf27-ec7f-4c16-8602-516faaa7a471,73,2017-11-23 10:54:00.0,977de421_49d3_4523_b357_40a74b0a9bf0
164f8323-3b86-484d-9513-21ac41ea73a9,32,2017-11-23 10:54:00.0,48f0210c_b117_4bb0_b6a7_3a990c3919b9
1686f945-78f4-4cf9-90ac-610f08a79f93,46,2017-11-23 10:54:00.0,1f7a359a_95c3_4499_93c2_4624d823c2ab
19432a51-4c43-4ec0-92d6-a4e5516e8179,88,2017-11-23 10:54:00.0,aebb945a_8765_4bd6_8573_aaf3513c043e
197ca4a3-f437-4f32-9c91-b90c0b695408,28,2017-11-23 10:54:00.0,3efd4b15_dd18_43d5_9320_26ec69cc92ff
1a77c12c-9603-4779-a395-b6450fe55c90,86,2017-11-23 10:54:00.0,c2953b86_82aa_4594_878c_f553b99ec489
1b4184f4-b135-43ee-8fcb-29fe038bbfce,99,2017-11-23 10:54:00.0,083fc66a_f1c9_4909_b017_a7921a990d88
1bd564b8-5cce-41aa-92cc-3265ce848052,20,2017-11-23 10:54:00.0,445c187f_3ca4_49d8_be14_1efad447d082
1da627d9-5c92-48b7-a451-50a3fc328866,9,2017-11-23 10:54:00.0,8e55f6a0_96f9_47ca_a3a6_1fbd36d17e26
1e8681b6-0673-498d-a120-ef1cb1b35606,73,2017-11-23 10:54:00.0,56824634_876d_4d2f_abcf_120c930a63e5
1eaf0258-145f-4d1c-bc5b-4e012563a244,98,2017-11-23 10:54:00.0,23c111bd_7fe9_456c_aee5_e00e28e714e8
21a8e598-651c-4775-9952-32763d8cf11e,53,2017-11-23 10:54:00.0,b9874029_3ca9_4471_b7f4_68edd79a2ce6
22530e6a-8e33-4e6c-9220-a8c419afc7ff,49,2017-11-23 10:54:00.0,40517e70_44ec_4b92_bb30_fc1404b0a0c9
252d5b6c-787a-4daf-9a46-e83ec470aab9,74,2017-11-23 10:54:00.0,37fe499f_3773_468e_afbe_6564047cb81e
26fc8200-16f7-47c9-84cd-c415d22efed5,91,2017-11-23 10:54:00.0,c60829f9_749d_4d07_b383_9b04009e6280
27dc0184-ee59-476d-bb8c-a0b3e3a6ea24,41,2017-11-23 10:54:00.0,13ee5c98_7151_415c_a10c_4fd27fcc0b53
286850c0-450c-404f-acdb-afbe06bf441c,48,2017-11-23 10:54:00.0,22de758b_7674_4cc0_b015_4401de1335db
2883e9be-20ab-4d08-b335-a5fa46268bbf,45,2017-11-23 10:54:00.0,63700384_10a7_46fd_be87_00c8403baee8
29771d77-4d10-4bc5-bea3-14cf6e736b44,53,2017-11-23 10:54:00.0,ba583fd3_505d_4c0e_8037_30c2aba2443f
2ad9bf59-fd29-4fe3-ac22-1e512c1114d6,79,2017-11-23 10:54:00.0,ad3faa91_40e1_41c0_bf52_22d33276f22e
2cb562fe-4942-4fc3-b558-5250b176e2d1,50,2017-11-23 10:54:00.0,3745f6f2_030f_4f96_90b6_7828a837c194
2d6fdbfc-d3f8-436f-b1e3-cf8588ef50ef,6,2017-11-23 10:54:00.0,c238e1c5_6935_4600_8082_c88137fa3b5b
2d7aaf41-644e-40a3-b6e6-970f9afb502c,39,2017-11-23 10:54:00.0,7ae12a72_5c12_43ee_911a_ab3f01e8222c
2f24ea8a-5d4e-4bd0-a45c-f78d24e84df5,56,2017-11-23 10:54:00.0,bf5a2222_17cc_4c08_a024_0d7a78959b11
2f9a9878-5124-4fac-9256-97666cf6d161,66,2017-11-23 10:54:00.0,c4c28678_422c_468d_aada_9a9678c8d48a
3099b7e6-f890-4373-aef0-2578a632cce3,26,2017-11-23 10:54:00.0,407906d9_08a0_4151_8020_a8cb12b9171f
30da3e19-8a70-4760-86e0-3e1c1cb46d93,11,2017-11-23 10:54:00.0,87eb763b_9b3d_4b0a_a460_b14bd4bbc55a
316481ab-ecca-4117-a62f-8f141df51ed5,68,2017-11-23 10:54:00.0,86daf7f2_52ea_409a_80d5_78e4835c1cce
32367944-4fcb-47b2-91a8-134e5519ceb0,97,2017-11-23 10:54:00.0,b1617d7e_512f_42ec_a643_91498d88c9ac
335bfd64-6b6b-4804-b8f8-104c3dfb7c3f,60,2017-11-23 10:54:00.0,3deb35f0_c420_4b58_9586_928fde5eda68
34da9527-1ee2-4176-aefa-049010131db7,37,2017-11-23 10:54:00.0,a155e2f5_7069_49f7_a561_7a2bc69f11bf
35a4beca-3512-496f-b9a8-bbc85aab30e4,95,2017-11-23 10:54:00.0,246fbf06_4780_4e54_9fdf_9b597e714db8
378af8c3-ae0d-485b-a3bd-3692dc3f0588,16,2017-11-23 10:54:00.0,71642f5a_48f3_4672_b1e1_25e3f3e44570
39669f2d-0d25-45ce-ba3c-af8e3fe90fb2,65,2017-11-23 10:54:00.0,2b61fd6e_895e_4de8_a244_3169194ff02c
3aa4074d-36e9-4381-885b-2b8e9ae88e16,74,2017-11-23 10:54:00.0,a92d3aec_cbda_4256_afee_e5da2fe28c11
3b558dda-e0ef-4577-85bf-247d9eb21a1e,48,2017-11-23 10:54:00.0,f5408e51_de95_460d_90f8_2ff518d79668
3baa7f40-d827-4748-8e4b-3b91f3bcfabb,33,2017-11-23 10:54:00.0,01fe4ed8_7e05_4072_a29f_e1486402ac7d
3da345a8-8637-4f02-96de-518049e3a859,45,2017-11-23 10:54:00.0,40fc50ac_93f1_4495_aaf2_e730bca02452
3f0e6db7-7872-4ef7-9a28-0c9aab62200f,17,2017-11-23 10:54:00.0,bdeb0aff_7730_45ee_bd43_c5d9836167a0
40e54d1b-f30e-4b27-a702-7f5c408b5d52,9,2017-11-23 10:54:00.0,d25306a9_a252_4d16_bcd8_33bfee7d7835
