02bfa977-4f7d-4369-aba4-7408a6e0c98a,58,2017-11-23 16:54:00.0,034a2a71_ccce_4f22_b39c_c5a86308bfd4
02c79aea-a9e0-4348-9cc3-3d095790945f,84,2017-11-23 16:54:00.0,49522ab5_19e9_4059_af53_d151daeaf7b7
033a41a0-2101-4f15-9f8b-9d7e5a1b3aeb,86,2017-11-23 16:54:00.0,c1a62ead_26a6_4c5a_b468_b433cc48f3ed
0705050c-2164-4c1b-81d9-1ae9a30804c2,50,2017-11-23 16:54:00.0,4b2654ec_466a_409a_9f0f_ce04992aedf1
089acde4-abec-4fc7-b241-830ee8252e6b,20,2017-11-23 16:54:00.0,24758ccc_d403_4f3e_a2d7_c35cc107db09
0a30a3d2-d423-4b19-a756-685715c635ee,74,2017-11-23 16:54:00.0,97d153fd_16f2_4f63_a3ac_65de83852b1e
0b558266-b1b6-464e-93ef-1ee152c47a3c,46,2017-11-23 16:54:00.0,00f2486f_6c9f_4a82_8c8e_e14cb970f75b
0bda4e3f-e9f3-4c7f-b5ee-9b9fe7e9ff16,65,2017-11-23 16:54:00.0,230387eb_dc2e_40e8_aa2c_c8bbf569f948
0c1c5c96-8226-4d43-988f-6ccd638af1b0,76,2017-11-23 16:54:00.0,e0e5b92d_d6db_4925_91b0_6bb5fab11f15
0cc012d3-d88e-4e72-99e2-e7a59b9584cb,45,2017-11-23 16:54:00.0,054989a6_8476_4c89_bf01_8afc0302d53b
0d565e67-1eb9-4260-826f-68711ba44584,89,2017-11-23 16:54:00.0,022a7acb_3728_4912_9904_1d2a13e74a90
0e1824f2-f95b-4f9c-9a0c-13d4246dbf60,97,2017-11-23 16:54:00.0,5b056f8b_3e8a_4cc6_b1bf_646c7d533abc
0e5b4786-4466-49b6-8cc5-bd09d819016e,69,2017-11-23 16:54:00.0,0940ca07_1e1e_4701_a07c_16782276e249
0e899d22-1800-4b6d-8fc8-cca5beb9822d,25,2017-11-23 16:54:00.0,e9968a4e_3e3c_4f9f_8f5b_7880b7e574c8
107b5baa-e9f7-4afc-b40d-8d797209e523,59,2017-11-23 16:54:00.0,a8c59759_bd50_4a5a_ba6a_f0b1f08ea5d5
13264a86-4ff5-4d07-95da-2688645ef0a1,23,2017-11-23 16:54:00.0,50b2ce0d_b619_4ecb_96d8_94a913b0a078
1429e6e2-75ac-4678-9d39-9d45b4c87d4d,53,2017-11-23 16:54:00.0,7ae12a72_5c12_43ee_911a_ab3f01e8222c
152a7a7f-aa95-4074-83b9-39a2e0439181,59,2017-11-23 16:54:00.0,d9b16221_a2a9_4f2e_b579_e7065f84cc99
182d45c7-9261-45cd-a140-063abf831c13,51,2017-11-23 16:54:00.0,7fdf1862_6be4_474f_9f01_84ea9112c9fb
18be9952-ce3b-4704-bbc9-76575c60cfde,36,2017-11-23 16:54:00.0,d67548f4_acbc_471d_a2b1_805c8f80aa58
1b68dd75-74e4-49e5-b201-948b5bef7aa5,72,2017-11-23 16:54:00.0,4654edd2_084a_412b_9701_03ada7670693
1e059b78-ee64-43e8-a8db-8fd89510d891,77,2017-11-23 16:54:00.0,7cfa23bf_4c97_435b_a688_4be8fe963b54
1e890714-aafa-4136-a36d-ed389070bb48,36,2017-11-23 16:54:00.0,9f1952db_b3d0_4537_8498_500d94cca64e
1f6f2c24-a926-44b4-8d3c-e74324da23b3,84,2017-11-23 16:54:00.0,78262250_7db9_484d_9abf_824d853608a6
236a54cf-431f-460f-a3ba-cd4fbdf9cc10,83,2017-11-23 16:54:00.0,7498a6e8_aacb_43a2_ac53_610fa6a98ba7
24819e43-4ab6-4d9a-965c-fce47e0ab9c1,22,2017-11-23 16:54:00.0,e33a3cf3_83c7_4663_b417_5ff3536bc455
24e3e56c-ad2a-4911-9a57-47c41a386a5a,43,2017-11-23 16:54:00.0,4ab516fe_4257_443e_8271_fba1ad1318cf
25a442b8-577c-4f88-a270-1024ec5a8388,4,2017-11-23 16:54:00.0,b9604ef9_7bb2_416f_8be9_84548022f3f4
2740966d-e3e5-4162-a54c-b466059e2602,34,2017-11-23 16:54:00.0,b3a3727c_eb12_414d_94ef_8b4ddd22392b
28bd5dcf-1460-4ac2-a7b7-56b52d4b9170,64,2017-11-23 16:54:00.0,c2559963_8b03_4a57_9f47_ff432f735dc0
2a196b73-abb5-4455-8dc3-1fcaeda3eaae,54,2017-11-23 16:54:00.0,b685f33f_89db_418d_81f7_da956974c47e
2b5f3ec6-bd66-44b8-8499-8cf95c41ec17,41,2017-11-23 16:54:00.0,86f963f2_a66f_4b30_a2ac_6eb0a6219138
2bf53bfb-5115-4133-aa8f-511571030590,30,2017-11-23 16:54:00.0,352bfe1c_207f_42b9_9662_e1949622f72b
2d0ce9bb-ea5a-44ac-83b1-e9f8e4519af8,83,2017-11-23 16:54:00.0,86ca0f7b_1c3d_4497_a315_2d3dbd9d435c
300eee15-2c76-471b-aa5b-9dffe7ffe90e,53,2017-11-23 16:54:00.0,c2953b86_82aa_4594_878c_f553b99ec489
3276989a-8424-415d-9454-128d8ba27502,99,2017-11-23 16:54:00.0,3910fb74_ec07_4420_9c71_14e4151101b7
328d80e9-74b7-4505-b8d2-a0667baa8009,90,2017-11-23 16:54:00.0,146c69e9_8f74_4d39_bb39_fd6517252123
347bdd2c-d924-49e5-b9d9-7261196795ee,67,2017-11-23 16:54:00.0,894becff_f636_4af4_94ff_55f411bda285
34f38d85-f797-4c35-8924-9108d871be71,20,2017-11-23 16:54:00.0,7431ccc8_69ed_4fcd_9d82_7dd67172c611
35a701cc-a9d2-4f15-a05c-db30f7f8a289,54,2017-11-23 16:54:00.0,4a9b9004_f273_4f60_b890_311aaf29df2c
35ac6874-5a4a-4108-b6ad-9f9d19fac5cf,81,2017-11-23 16:54:00.0,f073cb34_849b_4895_9a67_7656716ef31f
3b573947-3d67-4e02-97e0-1c1884aaa9f9,87,2017-11-23 16:54:00.0,ea9ee95f_5f99_4944_a35d_03ffb333f26e
3bc94520-d6de-4b40-b5a4-a37f374aeefa,46,2017-11-23 16:54:00.0,81441868_59bf_4cc6_a252_d9a430cb0a97
3c7e9106-829a-487b-ab92-f70a898e0dfd,11,2017-11-23 16:54:00.0,579d72ba_fc0d_4f60_b631_9719f8f4286b
3e0baf4f-4ea9-4060-9acf-62b1ed2b57aa,11,2017-11-23 16:54:00.0,95d94c7f_81b1_4048_938a_3fe57fbcb85d
3ea56749-231c-4418-9272-590489aa33d7,2,2017-11-23 16:54:00.0,be56efe6_3ecd_4f36_b3bf_dafb5fad98ee
4093d2a7-e3db-46ed-b7cb-d852f7405590,2,2017-11-23 16:54:00.0,13e24864_5d63_4d5b_8157_fdaebc40b4c8
45152864-503e-40c0-a13a-36fef99e8862,27,2017-11-23 16:54:00.0,125fe7cb_0287_42e4_a2bd_aff538bdeb2d
4828bbdc-e3d5-478f-a47c-254b2db332e2,91,2017-11-23 16:54:00.0,6f876e70_ad97_4d4f_a414_3475c0bfc83e
4a690d3e-d5b9-4ad0-8f61-9ee02d9545a6,84,2017-11-23 16:54:00.0,d8dea6a4_af80_452f_afa9_f59d518f28be
4bd96f00-690c-49c5-a510-bb115ed91a8a,9,2017-11-23 16:54:00.0,6b70fd4e_edbc_4964_b5dc_3735620cecca
4bdea03d-5aac-4ae5-8de0-9bf9dc80d501,11,2017-11-23 16:54:00.0,a57b0847_b141_42cd_bb60_35ba5de5ac2a
4db86d33-49c8-496f-93c9-0a48b3783c25,93,2017-11-23 16:54:00.0,4ebe13ed_5eb9_4f42_b26d_cc99b85c2272
4dc4bab6-00ab-4aae-bfd1-065e1f221be5,90,2017-11-23 16:54:00.0,2f29c468_83dd_4837_bc2e_bd58e0c47280
4dee1b4c-098c-4981-9936-df2ca30ad2f1,97,2017-11-23 16:54:00.0,774d1ed6_8cf0_454d_bddb_bc81a103cea2
4eb43473-13c1-4c13-ab15-a5ad45bbb225,96,2017-11-23 16:54:00.0,17146d7a_8c70_46e8_aa4c_af4e7deb9da4
4ef4ab2c-1033-48f4-9789-bb048875d97d,30,2017-11-23 16:54:00.0,eaf00af2_cbdf_413e_b763_0da536c3d884
52664b56-4513-409f-9558-c0d1efac97ae,25,2017-11-23 16:54:00.0,57c5a2e4_bcb6_464e_b53c_dfad5b71d0c5
55f71f50-cfb4-487a-b9b3-53ca769b57b6,46,2017-11-23 16:54:00.0,1aa62150_d040_459d_80c1_9ff6d1ddf58e
563c724d-b6c1-4e31-bac6-80f11266c4f9,83,2017-11-23 16:54:00.0,8a5c7a47_bcff_48c4_b56f_9dfec910271c
565507d8-f916-4e3e-871f-08d148f38f2a,65,2017-11-23 16:54:00.0,2c8fda8b_e013_443a_9487_2f5f98e42b56
58236134-7cc1-4429-a6ee-07834a0bb214,57,2017-11-23 16:54:00.0,f22803f7_0605_4c55_ae2b_adce4fca7dc9
584e419c-3123-4e28-81c5-b3756fededca,56,2017-11-23 16:54:00.0,6dbdf009_aa25_416c_b044_5d385e9ddaf6
5e7c4b87-9818-40a8-b2b3-33b860377e7a,41,2017-11-23 16:54:00.0,a2686321_59a9_443e_bd0d_5827164cab9c
5ee9baee-2616-499c-b06d-2fb4fda4eaf1,49,2017-11-23 16:54:00.0,8006fc96_a4e8_491f_be14_7ac10db1d545
5ffef632-74ea-46ad-a5be-a0ade48d5b3f,1,2017-11-23 16:54:00.0,c4705913_7443_4a31_b1da_a73a39d05afc
6008d9c1-4741-4871-a6a7-bf9d00f61a92,43,2017-11-23 16:54:00.0,61506a37_bb1f_4a57_9c63_b79f75046087
6064165c-d3cd-424f-9357-cdb92e2ae302,76,2017-11-23 16:54:00.0,a8b8fe7a_ec54_447a_8715_9b8d00c167e7
62d24472-96ee-4ebc-960b-b5947b001ada,12,2017-11-23 16:54:00.0,73521dd9_9284_4c19_80ea_8d0277761a71
63cef387-7216-4d12-bbd1-9a7c768069e5,35,2017-11-23 16:54:00.0,c8918e25_3f33_48bf_971a_015d67dafb77
63d53694-5952-4de9-8648-09c1d2194ee9,76,2017-11-23 16:54:00.0,e0d41015_df0f_480a_a085_2efdfad4e0d0
6538f111-4ab1-4bc9-aa94-1c1a8f62dd1a,39,2017-11-23 16:54:00.0,95b58992_a7ce_4994_a2fd_41b3e992ffe0
65b5ec18-82ed-4c13-affd-750dcb1499f3,7,2017-11-23 16:54:00.0,4bc12b92_da6a_4060_ad4c_82c20e6a8f99
668175fa-c43d-4d7f-ba09-0b51017460ca,90,2017-11-23 16:54:00.0,56caae1f_575c_4bcf_97a5_ce535b02166d
67182128-dd2d-4967-8491-cf9d554eeebb,47,2017-11-23 16:54:00.0,b9874029_3ca9_4471_b7f4_68edd79a2ce6
68c9e64a-9da3-4282-ab05-427b06e86705,89,2017-11-23 16:54:00.0,8ee934b6_a6cb_49ac_a4d9_47283707d348
69213d6e-7d5a-49f2-ac54-3fdb8157e1d3,87,2017-11-23 16:54:00.0,6bc7d8be_19d7_4fda_be4d_5b01fae668dc
69dabf84-44d2-4d74-b35c-636175a8fe1e,31,2017-11-23 16:54:00.0,12242f82_8a7f_46c8_b620_24b8c2748231
6c7686ce-1ff2-4d46-b67c-e81c3a76c32e,92,2017-11-23 16:54:00.0,c55f7ed6_f56a_4625_b8bd_eeb3c0bd5c5d
6c78c0ce-4f4f-4adb-ac66-60d2e8940c02,36,2017-11-23 16:54:00.0,5e08cf27_1df4_45aa_94bc_da81ffd5f008
6d274651-6b88-420e-a1fd-15ba5d89998f,47,2017-11-23 16:54:00.0,1a97ec3b_202a_4337_bb08_38ad1f5d83bf
6ea75c83-3a23-4fd6-8ad3-633fd17f0635,81,2017-11-23 16:54:00.0,a001cadb_20af_4b1f_a819_e08220b22259
6eac1c14-4601-49d9-a5d0-9757f89304e5,53,2017-11-23 16:54:00.0,8a506843_aa55_4e23_b685_3a0c13e9cf33
70663d61-c20e-4efd-a4ae-43b406757d02,94,2017-11-23 16:54:00.0,7a88ca9e_9a2e_4dd5_97e3_cbc1eaaea20a
712d4dc3-5ec1-458a-8aec-9911637dc940,11,2017-11-23 16:54:00.0,dd49818d_170e_4057_9550_31a9b028f9aa
72f47bef-87b2-46eb-8d87-5bb9ca18644a,6,2017-11-23 16:54:00.0,4a5405c0_898f_44fd_89e0_e1b300191765
751d547c-27a9-4f87-91b0-4fe9ab85a5dd,41,2017-11-23 16:54:00.0,3803dffc_7016_436b_8b0e_5a35d203f198
7a883458-6259-4b77-833c-173587b9efba,99,2017-11-23 16:54:00.0,1f6579e2_c051_4f85_a2f1_a73815a2ca38
7ab60409-9136-402f-9b7e-190bfb2acec9,29,2017-11-23 16:54:00.0,460b7a28_8057_4af6_8c82_23fe3c37b3a6
7b65166f-2180-4b51-b4e3-09c870463770,63,2017-11-23 16:54:00.0,d83cce5d_195c_460d_b1f8_f6850be00990
7b6de649-5db6-4c0c-92cb-b9a41c893e4f,5,2017-11-23 16:54:00.0,155bdc3c_648c_4736_9648_7da6ee3aa00f
7b9a3e7b-47c1-417d-bd65-3d6e2e212f8e,24,2017-11-23 16:54:00.0,c4c6f351_95f5_42cd_9ca8_3a4c59d81693
7c895759-4769-4e80-ae0d-1e9b6db30a0d,58,2017-11-23 16:54:00.0,31371848_a2d6_4038_b07d_35f5db1f6793
80a9d105-7c98-4a61-9481-a281776c9464,56,2017-11-23 16:54:00.0,024dc92b_b53b_49c1_8d97_9a28ae3bf490
8197c010-3f88-4cab-aab6-7543cb078eac,83,2017-11-23 16:54:00.0,ed768504_5d85_46de_b32c_91223fb8995b
819e9540-a83b-48e0-bf06-325477ff1d7c,64,2017-11-23 16:54:00.0,a9f3e1ff_3019_4165_9121_b56b26b51b07
81e21c21-879e-46c9-ad4c-1709e9041aec,67,2017-11-23 16:54:00.0,e346613f_8f8a_4859_9afa_ead4b50fafa3
821ea284-0461-4c2b-b053-d88b2fea30c7,7,2017-11-23 16:54:00.0,637b31c8_4da5_44f2_b757_9a1cef8de062
8377123e-0cea-4984-a40a-c3e1b4a51695,84,2017-11-23 16:54:00.0,e0dc483a_0810_4f9c_9f32_f60dcc970af4
83b2a6ce-2c89-4ab7-b956-215c4cdb81ba,98,2017-11-23 16:54:00.0,68b09dfa_1c21_4f3e_a8f7_1abac6242966
84e78ea4-0289-4537-a2a5-4e3eeb1dd815,1,2017-11-23 16:54:00.0,07bc9762_39ee_4871_9e64_f5d6092d1c73
857207f0-8fd3-4618-a0e9-dbbef2d7b3dc,26,2017-11-23 16:54:00.0,d56bf1f1_bdc4_4fd1_9061_a61105d9810a
