0127c4af-0d0c-40b5-9cb3-439ce2a28688,42847246_5f8b_4fdc_b9d0_7bfd9e8fa0ad,4228,2017-11-22 15:58:00.0,vSensor1
0169fb6c-5ab3-4d0f-82cf-a0f9126c5963,9bf77914_e771_46ae_8697_6cd55d0e2652,3048,2017-11-22 15:58:00.0,vSensor1
02fa16bd-caae-4ef1-aed5-e43257632352,ea52bf61_5670_4bd4_ac83_29a9f1d689f6,3100_3,2017-11-22 15:58:00.0,vSensor1
02fcbc55-1d38-4740-96c0-bb9cf4d88be4,fbbe9a18_bad0_41ae_9097_297601d28cbf,5042,2017-11-22 15:58:00.0,vSensor1
05fd1a58-7494-44a6-9e1b-67fd15342861,85d91390_5b24_443f_ac1b_144e11c90cb3,5028,2017-11-22 15:58:00.0,vSensor1
09a317d5-00a5-4d42-ba97-b6715a5e9e92,9913a123_504d_46e8_a931_49290514ab46,5052,2017-11-22 15:58:00.0,vSensor1
0a00681e-2985-4485-aaf6-675fe6955b95,f6362967_b27f_4708_87d8_4e9e102c2e3a,6068,2017-11-22 15:58:00.0,vSensor1
0ad6f540-f32d-4cbc-9778-955cce0e4915,09a21e01_20d8_48bd_8e4b_6ee1a8227971,4100_6,2017-11-22 15:58:00.0,vSensor1
0b2609f6-fdb0-4850-847e-fc346131eb73,4eefcbbf_7f84_488b_937a_eea8c8b5af3c,1428,2017-11-22 15:58:00.0,vSensor1
0b950471-163a-420a-a015-ed3b51fb0d53,66d80e77_3cb5_48a0_a8c9_505696357a4e,3056,2017-11-22 15:58:00.0,vSensor1
0c08d507-5a4f-4ce5-a47e-41bcdb684753,99fb60fc_f7c9_4cae_8492_67091baab055,3208,2017-11-22 15:58:00.0,vSensor1
0ced9508-0fa7-4c21-985a-0c6e95495994,db586a77_ef5f_41b5_9dd3_601be6bdbe5c,1600,2017-11-22 15:58:00.0,vSensor1
0d205f92-0dda-4580-a29c-d45dfab0e545,b530eab8_3a3e_4006_9e75_33ba49bc900c,5088,2017-11-22 15:58:00.0,vSensor1
1343bdc4-8b4a-4b83-8375-315ba80fcb82,4d425123_b81a_4f7a_9ca5_03a6950de777,6088,2017-11-22 15:58:00.0,vSensor1
140c775a-fae8-4564-a83f-3f31677b61f9,73b88631_7a99_4369_8008_116cb45eef18,3056,2017-11-22 15:58:00.0,vSensor1
1454d3e4-25f1-4b96-b104-844de518572c,f314c3ad_d734_41ea_b723_8b59abee491c,2231,2017-11-22 15:58:00.0,vSensor1
191014c0-798e-4a3e-adc1-031f9d23e960,7772c7ba_0dc2_4cce_80d9_51ba357c99ef,2084,2017-11-22 15:58:00.0,vSensor1
1bd37a8e-d883-4eee-b255-47ada6b8a625,8184abed_373d_482b_b5f1_bed4410ecaa2,3066,2017-11-22 15:58:00.0,vSensor1
1be41004-6bca-4710-82b1-78dfb6cc0dc3,4eb6a173_519e_4e0c_804d_76352a7aa38a,5091,2017-11-22 15:58:00.0,vSensor1
1c3e4c96-c516-4220-b360-56b4342371dc,929cf926_25c7_432d_8781_4b6e4cd44220,2048,2017-11-22 15:58:00.0,vSensor1
1cc74407-243a-4027-942a-bda782507640,c9d214f0_3a30_4456_8b93_388759d39c0b,5100_2,2017-11-22 15:58:00.0,vSensor1
1cd9a6cd-adbe-4ad3-85ce-73151b153b4a,a479690a_12c6_4178_b772_e2e2bbfa85b9,3214,2017-11-22 15:58:00.0,vSensor1
1dc361a4-891d-4c50-a80e-5b6190c7520a,dc2c5e13_4ee0_4b51_8b93_ecc88888aaa4,5074,2017-11-22 15:58:00.0,vSensor1
1deb81a6-1c38-4225-8637-05fd7e3bd665,b3bbecb0_f40b_4a1b_a1d0_93ba70fa2da9,6066,2017-11-22 15:58:00.0,vSensor1
1e92250b-9f28-43d1-9356-49b5927e77a1,fcc39942_221c_4316_bd5b_6cd527761da1,5231,2017-11-22 15:58:00.0,vSensor1
1f05397f-5d62-4044-b47d-fe996dc9bb03,9367256c_7117_4f50_8f04_c56fd9435b2c,2011,2017-11-22 15:58:00.0,vSensor1
