00cd3376-e43f-4354-bf91-ef5ed3c96c5f,5292875f-1f19-45d1-813e-8e8d3eda36ed,2017-11-22 18:24:00.0,3142_clwa_2059
01153dcc-d32f-4d66-92d1-b21c1cc1f299,7b9b62ac-0893-40ca-a8bb-ade51e0b1d53,2017-11-22 18:24:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
063f2b0b-89ad-4b09-b9a6-1c3769dee3c2,0e561b5c-55f6-432e-b74a-ea0e478463c1,2017-11-22 18:24:00.0,3142_clwa_2039
0b3b4572-37b4-41e8-bd39-08f6a97ae741,c9fa38f3-b052-4903-b72e-02d9886eaa4a,2017-11-22 18:24:00.0,3142_clwa_2039
0b8451da-82ea-4b98-8359-bda516e959de,a440c39c-916d-476e-8267-f08c0fe2a7ac,2017-11-22 18:24:00.0,893f025b_e464_412c_829f_a40fa9bd1507
128df8d6-c82c-4ef7-be4e-7202d58ceaa2,01ec93e7-0d01-497e-9208-6b03c52d67d6,2017-11-22 18:24:00.0,3143_clwa_3099
14a5a7b3-be4f-4e83-b99e-3a0e218d2552,8e0a0e46-8e2e-4aa3-acf5-e7cbd82d5f7f,2017-11-22 18:24:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
1e64bbc4-6417-4102-8ab8-3844c40023ea,522c7844-11d7-4abe-849a-eb4f8bd80ce1,2017-11-22 18:24:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
1e7d18f7-074d-4020-9a22-3c40a0ac2bd3,7c9d17cd-c57d-4c43-99a1-db94a03fbb6a,2017-11-22 18:24:00.0,3141_clwb_1300
215aced1-8b15-406d-af6d-f6c4ddf65ae4,9051cc4f-46fb-4e52-ae48-5a3bbf429018,2017-11-22 18:24:00.0,3143_clwa_3099
25762a66-5933-45a8-817f-4ea34fd919bb,44aa438c-59db-4b20-a83b-d08ca04e7d50,2017-11-22 18:24:00.0,3144_clwa_4065
2983ec52-1e2e-4f71-98a5-8c9830526fa9,7be0782a-a0f0-4c26-99a9-17d626070460,2017-11-22 18:24:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
2d2ec6dc-edb6-48b7-b9b2-18bb2f6c04d6,1a5e6517-06ee-48e7-9cc3-356558671f2f,2017-11-22 18:24:00.0,3145_clwa_5051
2daef67e-4eeb-4c28-a26b-49742a66240c,ff4d9ab5-777d-4797-82e9-68da98c792aa,2017-11-22 18:24:00.0,3143_clwa_3099
314aedc9-4ce5-4ff6-a756-a29ee9eb7ba7,7e6eef61-c13e-4d67-a2cd-cb9009149806,2017-11-22 18:24:00.0,372a846b_c912_4453_929b_1bc21ecadfab
31982adc-03c1-49bc-bc7a-40d77dfe8995,18e74b85-6eca-4488-9e41-04a0f66a9a88,2017-11-22 18:24:00.0,3145_clwa_5051
31cab6b5-1696-4fb8-9c7c-12ab082bde2a,1f6bacd2-2ab6-40bd-b9de-51afbe7ef27a,2017-11-22 18:24:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
41314065-4d7d-4032-8937-70b2a9c34e15,7106881f-61c0-4397-b105-1015635581ff,2017-11-22 18:24:00.0,3142_clwa_2059
42bbb036-8d51-4112-8698-0f6d55a3780f,f889060d-4a62-4c6f-be68-cfaeab54dd49,2017-11-22 18:24:00.0,893f025b_e464_412c_829f_a40fa9bd1507
45c63581-080f-4544-ab9f-0451fd06b775,99cbb4bc-baae-4436-912e-957982049697,2017-11-22 18:24:00.0,3145_clwa_5059
46b686c0-aef3-4735-a6ae-fe9de2730cba,78907b8e-c023-4e57-ac34-4a8ac7f3fd50,2017-11-22 18:24:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
473b1f1c-26ab-4c32-a11d-8e77b0513048,f196f480-6c59-4a00-9ae7-b63773c7d6d7,2017-11-22 18:24:00.0,3145_clwa_5051
