01394e09-49c1-4ff2-baa5-07fa67f50d5b,830545ce_c007_4c79_81cc_15ed1d7e4da9,5243,2017-11-22 05:42:00.0,vSensor1
0308d58c-cd71-4a7c-ac3a-7dc3dbae4453,cbd38cdd_5c37_446d_a01d_d0f98b1b8831,2212,2017-11-22 05:42:00.0,vSensor1
0414c8a4-f515-4aee-bf87-6f4791be6032,eeb4494a_4ad0_47cd_95d7_11152f2340ad,4100_6,2017-11-22 05:42:00.0,vSensor1
04aa59b3-2c48-486f-bb6c-6866c75e7de5,b7c76f48_6922_47ab_bf28_ff4520611ac2,5100_1,2017-11-22 05:42:00.0,vSensor1
04b9a495-1374-43d6-ad25-2e2d8408f56e,414bba48_14f2_4dad_b57e_73d3e2a96cb2,2212,2017-11-22 05:42:00.0,vSensor1
05279ecf-1d04-4275-bce3-4b28d8c6c5da,e8ff7d4c_8df1_4505_9304_4a155c957874,6024,2017-11-22 05:42:00.0,vSensor1
0a8130ec-fbd0-403d-a6a5-8f9e42edb5e4,17a35e0b_8f84_41b0_88c7_e7ac2f2f151f,2065,2017-11-22 05:42:00.0,vSensor1
0ae52d67-b72f-4093-a354-17a9e387e1a4,833308dc_ede8_4f96_a72f_f45f21fec844,3008,2017-11-22 05:42:00.0,vSensor1
0bde25b4-e1cc-4831-baa8-c7b068d40cb8,d51a9d31_b1a9_4f5f_bed7_ce826704de20,4100_7,2017-11-22 05:42:00.0,vSensor1
0e16bd26-428e-4b5d-809c-41681c25fbd3,8f075d14_e9dc_472f_a4a8_606e813c86c8,2100_10,2017-11-22 05:42:00.0,vSensor1
0e3b8533-d29c-4bde-b9f3-d2ff34a8818b,7d086174_ae63_47a5_80c9_d7554177ccf3,2068,2017-11-22 05:42:00.0,vSensor1
135ee45b-3c2b-4e15-833e-10d05e6739ac,b3bbecb0_f40b_4a1b_a1d0_93ba70fa2da9,4074,2017-11-22 05:42:00.0,vSensor1
