021d2bde-2d6b-4c13-92cd-e0e8c565c374,11,2017-11-23 03:06:00.0,31913417_72bc_47b0_b3d9_a8bd166ba9ba
023355c5-e929-40e2-983c-2a61e40bbad4,43,2017-11-23 03:06:00.0,af3d5dfd_fdb7_4d47_9baa_ee2254a27c02
02d0aaad-fe94-4494-bd95-ddaf17bb38a7,17,2017-11-23 03:06:00.0,709b4aef_839c_45cb_a6fb_42328cca9a53
039f9bf1-b234-4bc9-ba99-5b076268b360,44,2017-11-23 03:06:00.0,6c5f08b1_627a_4791_be11_42b49dc81929
03c9e8b1-0b9b-481d-8fab-6c00dbf5648a,52,2017-11-23 03:06:00.0,b65856bb_4544_449c_badc_3f5feaddb41d
09377eab-86bf-4915-8c2c-139cffdc10a0,34,2017-11-23 03:06:00.0,6c36c7c7_ab65_4f42_a59c_4499f3d0c2e7
0ac2dd80-6428-4aea-8bc5-97796a7982a2,3,2017-11-23 03:06:00.0,28e29c29_c3d9_41f4_9643_55ff8d7cc5ce
0b403994-6d86-4d68-9718-32653bc9491e,70,2017-11-23 03:06:00.0,beb08f04_f164_493a_af8e_4a975e753427
0b8aa0e7-9cf5-40b1-b62e-e7362e611569,33,2017-11-23 03:06:00.0,088af802_d2fb_42a8_b519_ab9dc8a29038
0c776b4a-7c97-4b72-808a-2fcd77c094dd,68,2017-11-23 03:06:00.0,256b0a98_1fe1_4ca8_8619_5cf67fecf3e3
0d267016-26c8-491b-958b-84507089f610,50,2017-11-23 03:06:00.0,baf19fac_9ad8_4724_bbb1_ff579cdf1b1e
0deac2e8-927f-4a30-9737-e8e1650a8e4d,8,2017-11-23 03:06:00.0,9592a785_d3a4_4de2_bc3d_cfa1a127bf40
11282d46-904e-49a6-968d-997b455fa922,79,2017-11-23 03:06:00.0,d5e30256_4066_4523_8b78_e5288b38ebdb
13bd7623-f8f5-4cfc-bd1f-356b20adb27a,41,2017-11-23 03:06:00.0,1f92eb51_9553_4082_8d36_834fd54caf1e
14a3c6c4-9ba8-4f53-b5ef-804eaca17ba2,25,2017-11-23 03:06:00.0,a2686321_59a9_443e_bd0d_5827164cab9c
16589ce6-3e4c-4529-9a9a-838d155b11a0,1,2017-11-23 03:06:00.0,6d09de97_6ae3_43c4_9c22_ad0cb33beec1
1680c653-2fe1-4232-950e-340ccdb0927e,95,2017-11-23 03:06:00.0,6e3498ba_fc05_4b21_8739_51fb34efb63a
