01d064e6-d31e-45b3-b70d-4872ca172a61,75,2017-11-23 12:16:00.0,116d85be_a754_4e38_b2c9_14b3ec101608
022591d7-8214-4bd7-90c2-2aa587bc1c9e,15,2017-11-23 12:16:00.0,6b0379d2_7d3e_405b_bae1_bc82eec416c0
045279ea-8c19-4b40-b141-cc57bec3afda,24,2017-11-23 12:16:00.0,2fc05001_f2d9_414a_bada_6dd1da9e9906
076a8221-1656-46ec-bf15-23e75af3f42d,68,2017-11-23 12:16:00.0,f231f9bf_f79c_48a5_9b2c_9cc56a93e2bc
08281a52-4506-4aa9-815a-b4e6a772e7ff,43,2017-11-23 12:16:00.0,4b567635_a57b_4fb8_86f2_403a0da4e238
08ac216e-3fcf-4bbf-aa97-283c8108152d,24,2017-11-23 12:16:00.0,a8c4f6ee_024e_4458_b524_443b3de999e7
0ad64e73-f1a4-44db-94bd-e8b0b2a771b4,26,2017-11-23 12:16:00.0,5756e3bb_4b8a_482f_9a90_da7df47fc4ca
0b03af4e-116f-4b46-859e-0ba066b4675d,30,2017-11-23 12:16:00.0,24811836_b705_45fa_9058_37e0675261b6
0e17850a-7fb5-492a-9ded-0e095f62ccf0,36,2017-11-23 12:16:00.0,801374c7_2b5a_45a7_8061_6798ae6854c2
0e47aff4-f395-4a07-b565-e294e7e91004,25,2017-11-23 12:16:00.0,ea9ca1c4_c5a8_41ad_957f_8a5bb8f7db47
0fd90927-5240-41b5-972e-fe5c3481d99a,48,2017-11-23 12:16:00.0,31507168_6085_4248_8394_2db47b8a2608
0ff0f935-f7cf-4615-b339-2522e353b712,26,2017-11-23 12:16:00.0,91dcca49_a16c_4536_81ee_d9bcf5270ed6
10a378e0-ef14-416e-85e1-28fedbb80843,23,2017-11-23 12:16:00.0,b20e9e05_e073_457d_ab53_8c7ebbc2a3d4
11865a84-b0dd-4586-be7b-78688e66f60b,10,2017-11-23 12:16:00.0,a25d288a_9565_48c7_af64_b110713f7c62
11bf52ef-6e93-4c5b-b3a4-37bc2d51178e,48,2017-11-23 12:16:00.0,f2c42896_081f_42b4_b243_9723224064cd
14e51228-456d-4f45-8df9-3105c9a3cae4,40,2017-11-23 12:16:00.0,8a506843_aa55_4e23_b685_3a0c13e9cf33
162c5b12-265a-4cc8-84d2-fedcec0cafcc,38,2017-11-23 12:16:00.0,259b5be5_1b41_4c64_8f00_f705cce48e63
