02eecbcb-79fe-46e4-8185-cc00dd1b87de,31,1784,2017-11-23 08:16:00.0,32861a4e_137a_4a74_bd30_360d004bb904
03766061-3bfd-4fa2-97e5-c0023c01176c,29,635,2017-11-23 08:16:00.0,064ee43c_d487_41b0_b825_a5fcdb30b62a
0645e7ba-2f99-437f-aaa0-d032892cbbc2,90,807,2017-11-23 08:16:00.0,de9cb308_9f1b_4b89_aabe_1e5b551525a8
06d3c22c-bca0-4af4-baa7-8702fec32e93,15,508,2017-11-23 08:16:00.0,d882b634_fd59_452d_947c_8dc3936ae5cc
08ebb0dd-2cc1-403b-9f57-708a294a7478,28,3458,2017-11-23 08:16:00.0,5a293e65_c3fd_410b_973d_79f8dd209753
0a2040d3-dd82-4a90-94bd-57898445953f,43,3559,2017-11-23 08:16:00.0,b7cc269c_0d88_4dbe_b22a_f5526b104d41
0a6a9e76-92da-403d-b2d3-7114f1816d52,1,2708,2017-11-23 08:16:00.0,7f81ecb0_b5ea_491b_9083_efcc92819eb5
0b05eaa1-4bbb-42bc-9172-27696aeee58f,73,3120,2017-11-23 08:16:00.0,6dd12164_45dc_48f7_ab80_04f34ef9057f
0bc84e14-e7da-417a-b452-2398bcf2ab33,89,2868,2017-11-23 08:16:00.0,6b7c98bd_34b7_4f80_af5a_9307a1087bdb
10974166-b349-4315-a73a-d56e18dd49e2,45,2488,2017-11-23 08:16:00.0,92c130ca_7ff4_402a_9483_ebdb14dce7f2
112b9cac-2263-40a7-91cc-d9593558a248,36,3071,2017-11-23 08:16:00.0,8a7cd8dc_3f81_47ee_9a69_db4cf231b1cc
118bc730-d3b1-496c-8d97-4a6ef952abd0,4,2474,2017-11-23 08:16:00.0,6edc86df_55cb_498d_9ad2_a13e6928d474
12ff1961-be06-4210-81c7-6a346bf5d42a,63,2079,2017-11-23 08:16:00.0,964c67f0_ec32_4298_93ea_058db8e4687d
151a0cfa-32a7-405c-8e65-c929baa62b3f,61,1376,2017-11-23 08:16:00.0,e1390499_cfbb_4ca0_8bb6_70793c27cd94
16426e86-6963-4ff8-bc70-0a10550a88a1,48,2236,2017-11-23 08:16:00.0,3ed1d585_4277_4d18_8c34_cd8402267476
179bdfb9-ea36-4a9f-a8c9-8998dc5ec06a,60,2118,2017-11-23 08:16:00.0,393843f2_7ec0_42f0_8a92_e81109c61b51
17d0cd92-61e1-42cc-9f48-12d77e80c54c,68,2744,2017-11-23 08:16:00.0,f076e10d_85d6_4cf7_8b14_a2dafcb562dc
17eafaec-1596-4ef3-be21-ccd6dc63e92c,44,1857,2017-11-23 08:16:00.0,122eae61_a387_49ed_9a79_874b58947de2
