006cd866-0ed0-4679-a113-859b4509e1b1,4100_7,95,2017-11-23 04:24:00.0,vSensor2
01560cd2-72f8-4050-8f3d-9e7a192570f0,1433,52,2017-11-23 04:24:00.0,vSensor2
02a38466-6951-4a27-88e3-11f002e263e3,5234,7,2017-11-23 04:24:00.0,vSensor2
02b1d846-7191-49a5-9e62-197cce9e0eaf,2028,21,2017-11-23 04:24:00.0,vSensor2
03cceb8b-51ba-4c1c-9480-d13fb4b2ad53,6026,61,2017-11-23 04:24:00.0,vSensor2
03e11369-91de-4280-9ff3-0a4ab5c5045d,3054,31,2017-11-23 04:24:00.0,vSensor2
0426e96c-1680-44dd-ba93-535eb9a09f76,4058,35,2017-11-23 04:24:00.0,vSensor2
0487348c-4de4-4cd6-a3a2-57de37ae8b51,3100_9,26,2017-11-23 04:24:00.0,vSensor2
0506fe4a-7ed2-40a1-a1ba-65881f110b8b,5224,80,2017-11-23 04:24:00.0,vSensor2
05612adf-8e1c-4b33-9dae-9386deb1e135,4221,60,2017-11-23 04:24:00.0,vSensor2
05c6865e-16a8-47ac-b058-3dc6d1df5b83,1429,56,2017-11-23 04:24:00.0,vSensor2
061096d8-ed68-4708-9143-2e6c76791a1e,5209,63,2017-11-23 04:24:00.0,vSensor2
062b1edb-6b5b-4fd7-8e84-0338b371dd00,2219,85,2017-11-23 04:24:00.0,vSensor2
06f3cf63-efc2-423b-9eb6-36704f65d449,5052,98,2017-11-23 04:24:00.0,vSensor2
072426a5-3e16-40be-a03c-81cb44247ed7,2066,90,2017-11-23 04:24:00.0,vSensor2
07350c16-2f6b-4700-ad9f-0c5fabcc2ce0,2019,95,2017-11-23 04:24:00.0,vSensor2
07d01da3-ba51-4a44-bc3b-f0bf66fb361a,1403,26,2017-11-23 04:24:00.0,vSensor2
08123dca-63ee-4a19-b3a2-2cbffd7052c4,6066,13,2017-11-23 04:24:00.0,vSensor2
0841258c-d449-4437-8a52-3244ddfb122b,3004,6,2017-11-23 04:24:00.0,vSensor2
08d7d30d-3c9d-4e11-a594-375c7160dd06,4044,67,2017-11-23 04:24:00.0,vSensor2
0952c30c-3e9f-49a0-a79a-56e4a4018a60,2221,64,2017-11-23 04:24:00.0,vSensor2
09e38a2f-64b5-4f4d-a907-c6602737aa53,2100_8,62,2017-11-23 04:24:00.0,vSensor2
0a271393-0237-474d-9fca-078ece606a61,6072,87,2017-11-23 04:24:00.0,vSensor2
0a9749b6-f0d2-4990-8ad6-3d68aca9790f,3243,41,2017-11-23 04:24:00.0,vSensor2
0bde6f8a-f885-4789-a5ce-428ced15baa8,4013,2,2017-11-23 04:24:00.0,vSensor2
0c0e7848-c331-4450-9780-ae7b45c88d57,4084,72,2017-11-23 04:24:00.0,vSensor2
0d0d682b-f19d-43b1-a8e4-6bd72dfbe439,4212,18,2017-11-23 04:24:00.0,vSensor2
0dc2c32c-9d1e-435e-839f-1496435e22cc,4004,48,2017-11-23 04:24:00.0,vSensor2
0dcd59e5-d451-439c-87fc-a2c6da17c2d1,5029,34,2017-11-23 04:24:00.0,vSensor2
0f2ee19e-bdc7-4ed4-85a5-c1683293fb15,3226,35,2017-11-23 04:24:00.0,vSensor2
0f8dd0ed-6ecf-41d0-90fd-2a3ffb6fc5cb,5004,12,2017-11-23 04:24:00.0,vSensor2
11d14801-ba6a-4454-8abc-fc8537179672,2241,63,2017-11-23 04:24:00.0,vSensor2
12207104-bfb0-4f92-9479-f385d41763e1,4082,72,2017-11-23 04:24:00.0,vSensor2
130157a0-a11f-4e86-b4dc-de53c4cf5d79,5084,45,2017-11-23 04:24:00.0,vSensor2
130389ba-249a-436f-bdb4-527f908b95ac,1422,94,2017-11-23 04:24:00.0,vSensor2
13455be8-b7ff-44eb-a853-7150bf579399,5064,95,2017-11-23 04:24:00.0,vSensor2
135f15bc-eeb3-4207-a6c1-edb97806884c,4231,17,2017-11-23 04:24:00.0,vSensor2
1464a493-44d3-4e19-94e3-a8975e1be816,2216,48,2017-11-23 04:24:00.0,vSensor2
14651db3-ffe0-4e24-9d78-4941c726980b,2068,82,2017-11-23 04:24:00.0,vSensor2
15a96706-cd1d-4d03-9664-25ef2b94b59f,4088,80,2017-11-23 04:24:00.0,vSensor2
