01dd0c81-e257-4510-97bc-b402813622bf,df327a6c-0a5b-4dc2-b5a5-5d460f9b4d10,2017-11-22 18:18:00.0,3145_clwa_5051
01fb78c9-18d7-489a-bc21-530eaa7cfe17,592d203b-ad0d-418d-adf3-bebbf5e38895,2017-11-22 18:18:00.0,3143_clwa_3099
0f859103-fdef-4ad5-8ba1-d778a719453d,3d7d7fdf-eace-451a-8ac4-97bbc9839705,2017-11-22 18:18:00.0,3141_clwa_1500
17c027c9-14c6-4091-9aa5-6fef88c759ef,6eb04f7f-3c0f-4488-a040-8a17631baaa4,2017-11-22 18:18:00.0,0e155d12_f105_49bf_a051_130b9d83d438
1f8a2427-fcdf-4ea6-886e-9dcab4ff28a7,8718a986-de46-47d8-a651-8d7b11bb6127,2017-11-22 18:18:00.0,3141_clwa_1500
203e11b9-9d7e-4b52-a7ea-8140ca501933,a075e89a-58e7-4872-8ea2-05e57176698a,2017-11-22 18:18:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
21de6402-866f-4c1a-817e-a3f1ebb5360c,493e1f2d-cdd7-49f2-b3d9-fdfb33fa48b2,2017-11-22 18:18:00.0,3143_clwa_3099
24f168fe-257e-4c1c-8bf9-be28877dbffa,4cb206bf-79a3-4cde-b013-a991d1da6f66,2017-11-22 18:18:00.0,3143_clwa_3039
25934d75-cdde-42d5-b0d5-de2973a45ea4,71873ba4-d775-4e5c-882e-4eb2d5a798f3,2017-11-22 18:18:00.0,0e155d12_f105_49bf_a051_130b9d83d438
270ee632-43ea-4638-96e6-f8cc33dd603e,da97c232-7b5d-4052-93ea-a12a3a061b32,2017-11-22 18:18:00.0,3145_clwa_5059
2ce06fca-aeac-4491-b503-c2d2e91bcd07,3b8c72ec-008b-4bb6-92bb-d16b1aa6481d,2017-11-22 18:18:00.0,3141_clwa_1500
2ee4e00d-6877-4485-a3b2-0216c0c13392,81a12bb5-94eb-44b6-b24e-06522f560f4e,2017-11-22 18:18:00.0,3143_clwa_3039
2ef3bf6d-2d20-4dcc-bdad-0e6d6d7c77f5,c2c59232-9d3a-4ff4-8ff7-367582cfb058,2017-11-22 18:18:00.0,3145_clwa_5051
2ff3dad6-8e1f-447f-b848-e3fd3fd9dd51,8b39b726-abe0-47c6-9d8a-fdf7de9dba93,2017-11-22 18:18:00.0,3141_clwa_1423
31faefec-bf00-47da-97e6-e96da8321c20,09100340-17c7-49b7-bf5e-2a3c4e8056c5,2017-11-22 18:18:00.0,3142_clwa_2059
32f0ca5d-ba11-4596-87be-7ed5ff760368,ec6bb811-b552-46b4-b953-f6d671f7ba96,2017-11-22 18:18:00.0,0e155d12_f105_49bf_a051_130b9d83d438
36b34f21-f07d-4f7a-81c1-c1584e71bd8f,13704fd1-9007-453b-bd0c-e19231dd6bf4,2017-11-22 18:18:00.0,3141_clwa_1423
3d8abce8-6a49-4320-a4b8-45f7cfc75a77,fc565a82-b5b2-4dc7-9f1b-060003d0aee6,2017-11-22 18:18:00.0,3142_clwa_2059
42700ef9-af8f-4025-8b20-6c6fa153cfec,6a3e8bb9-b147-4ac6-a874-2b4f1c5cdac2,2017-11-22 18:18:00.0,3144_clwa_4065
