0ae681b6-a45e-4e48-9f14-0127701ba99c,165e80d7-65a2-4e5f-9be2-77c6578fe9aa,2017-11-22 06:00:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
12c1846a-80e3-4b75-9d27-99ad6aac9f25,b8038ec7-d59d-40d6-80e6-340d9055cc9c,2017-11-22 06:00:00.0,3144_clwa_4099
13595dfe-1a72-4fc6-9a67-56fd06982e08,6e508ecb-3816-4666-a6ee-18dbf4a2a316,2017-11-22 06:00:00.0,3143_clwa_3219
19bcaef8-94d7-4efc-b09c-754a7271d4d2,17b8ad87-d589-4364-8987-2df52c14d22a,2017-11-22 06:00:00.0,3142_clwa_2039
1ca8bb1e-1ddd-4e23-b454-8e56e79ec3ca,dbede01a-794a-4991-aaa5-2d7e046a4dd7,2017-11-22 06:00:00.0,3142_clwa_2039
1cfac3c3-b5d7-4c37-aeef-961e9c79a76d,bca513b9-09f2-4512-a808-6b9751c91e34,2017-11-22 06:00:00.0,3141_clwa_1433
1d9d0898-1584-4bf1-a702-cad90a13731a,ab8ce458-2936-4568-9e3e-3b8fc155c8ce,2017-11-22 06:00:00.0,3144_clwa_4099
1e3aa238-f4f5-4f60-addf-fba5dd730c10,bb2464bd-b25c-4086-9144-a27cb8622ca4,2017-11-22 06:00:00.0,3141_clwa_1433
252f94c0-aa10-4403-b80d-11f35a2aa4eb,27f9b3ab-eaa7-4e7b-9a76-9d0626491370,2017-11-22 06:00:00.0,3142_clwa_2051
2866dbe0-cde0-4b43-9dd4-fbdcae4f7dad,f7b0e49f-dcef-4ee5-acc6-9f096da16534,2017-11-22 06:00:00.0,3142_clwa_2051
2948b251-ca61-48ea-a3ea-befe767d93b3,151da522-ae21-423d-949b-e1736ac88a59,2017-11-22 06:00:00.0,3142_clwa_2099
296f1dfe-2bdb-418b-b470-73b221c70bb5,f2d656c6-9214-4fbc-8a79-156742dd2285,2017-11-22 06:00:00.0,3144_clwa_4099
2b296866-216e-428c-8c86-508c8964012b,810d6ffe-9dae-45c3-b9c4-d06abe7a757e,2017-11-22 06:00:00.0,3141_clwa_1427
2d0a8387-bfe6-47d3-b10e-bf09f842f228,1aea14a8-4499-4404-b123-0c65f683dd21,2017-11-22 06:00:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
2e4d1685-2bfb-487c-8c5e-5d502fdf3bbd,40e4d513-3d7f-4c14-a44e-cd1acd6a5a8c,2017-11-22 06:00:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
2f14b729-b290-45be-9349-46954db81e27,b4148b52-8eeb-4b3c-9f02-fe53097155db,2017-11-22 06:00:00.0,3142_clwa_2051
36440ec5-eb10-454d-84ad-e30a17047082,b715b62a-53cf-4ab3-86cc-1616782a384f,2017-11-22 06:00:00.0,3142_clwa_2051
387afbdd-69ef-40eb-b45a-b838851e75db,34ba8879-9fdb-4b4a-8b7f-7727a37a8f2d,2017-11-22 06:00:00.0,3143_clwa_3209
390b3c08-089f-4ab6-8a37-7dd4a5ba4dbd,2888c018-3da7-479c-aa2e-8d3a2473cf5c,2017-11-22 06:00:00.0,3143_clwa_3219
3c99a97a-82b7-4f5e-9f35-418e5ac69c08,d6aa2ef8-79e6-4684-89c4-9a3b4a694ff8,2017-11-22 06:00:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
405b3688-840d-48ea-83f9-b9c6b4b1aa57,8485a2d7-a5ab-48dd-83a1-733cf30ca03b,2017-11-22 06:00:00.0,3143_clwa_3219
427bac34-43ae-418b-9c64-49222c3d9936,73778463-6fd1-45a1-a556-20a39dc84b24,2017-11-22 06:00:00.0,3141_clwa_1433
450164e7-51be-4155-8fa0-6a8b323cd911,78907b8e-c023-4e57-ac34-4a8ac7f3fd50,2017-11-22 06:00:00.0,3141_clwa_1433
4532f6c6-0297-4e2d-865a-9f69add13c98,0272a087-0d70-4182-b5e7-355c518ead0a,2017-11-22 06:00:00.0,3143_clwa_3219
4668bb7f-4148-44af-a5d4-15885dd5baad,a53bc9c8-8d12-4146-8070-42832d1f8c61,2017-11-22 06:00:00.0,3142_clwa_2099
48ff2841-586f-4297-a8d4-1bfe8a199c40,d1f24c7d-7c27-432e-adad-227df38daa74,2017-11-22 06:00:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
49997d05-7bdc-4bb0-9065-233499628e66,5b431d67-5119-4bd5-99d9-3b9d035434fa,2017-11-22 06:00:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
499fc9a1-5b0d-47de-98bb-3ac73705078a,c7b889cf-82e3-4662-b7e9-6e5da9c226c0,2017-11-22 06:00:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
4a91df42-547e-4afe-8284-29f2c9a7449a,2c423ace-9cee-489e-8e20-18063c4b21e9,2017-11-22 06:00:00.0,3141_clwa_1427
4aab626e-225d-4c93-8909-85b22b593477,4ea2596e-013c-42d0-b59a-04c1ad84106a,2017-11-22 06:00:00.0,3141_clwa_1427
