00453083-e91f-435e-a758-5847ef50c7e4,3204,49,2017-11-22 02:34:00.0,vSensor2
01781631-29b9-409b-bd11-a202679b22bf,4038,22,2017-11-22 02:34:00.0,vSensor2
03822768-1d0b-482c-a7dd-3c02903566f9,2219,31,2017-11-22 02:34:00.0,vSensor2
04e66199-0d04-4507-ade4-e45a89057cd4,5100_4,88,2017-11-22 02:34:00.0,vSensor2
05052cf7-a867-4a7e-8c5f-a01b6209ec48,1423,64,2017-11-22 02:34:00.0,vSensor2
052ea621-2a16-401e-a564-d4762e3630ca,3219,51,2017-11-22 02:34:00.0,vSensor2
0546d571-c655-4562-b5e6-71840a6e6f3c,3013,41,2017-11-22 02:34:00.0,vSensor2
0570778d-7a1f-4302-86b8-0842b8e17e14,2068,10,2017-11-22 02:34:00.0,vSensor2
0790f93d-967e-4f5f-8f91-40fb87396206,4054,94,2017-11-22 02:34:00.0,vSensor2
086e3ea8-649a-42ab-9a37-a0f7362b5cca,2019,51,2017-11-22 02:34:00.0,vSensor2
0918f8ba-d029-4691-99d1-cd9efb5018a3,4086,66,2017-11-22 02:34:00.0,vSensor2
0ad84162-c45d-4e95-97ea-cbfb9ebb8657,3226,98,2017-11-22 02:34:00.0,vSensor2
0ae21eea-1bf2-4e06-84e2-a6ea1ff71b72,5051,100,2017-11-22 02:34:00.0,vSensor2
0ba8a7d3-b072-42fc-8503-58985b37b744,3208,92,2017-11-22 02:34:00.0,vSensor2
0baa8744-7aee-4b05-8532-ab7241a34d5c,2089,49,2017-11-22 02:34:00.0,vSensor2
0c13720a-1f80-484d-82c8-cfc74152f778,2061,20,2017-11-22 02:34:00.0,vSensor2
0dae8c27-fe9d-41da-8422-8c6502c5c378,5042,89,2017-11-22 02:34:00.0,vSensor2
0f8e08c9-6e32-48a8-b9f9-13f5f8a91134,2221,28,2017-11-22 02:34:00.0,vSensor2
0fe300d2-6349-4e74-92b7-27bd27a9c95f,2100_5,59,2017-11-22 02:34:00.0,vSensor2
1002ef41-4b59-49e0-b358-f95b8e69f06e,2054,98,2017-11-22 02:34:00.0,vSensor2
107d7cfe-1d7c-4d9b-98bf-1ac84dbc50f2,2084,34,2017-11-22 02:34:00.0,vSensor2
1422e917-e16b-4c73-94b6-367285edba45,4100_10,40,2017-11-22 02:34:00.0,vSensor2
1424e3ac-5c4a-4b69-9e6c-e68ffa2a83e3,4059,95,2017-11-22 02:34:00.0,vSensor2
1513afe7-d3f2-405a-8fec-c5532dc42920,1422,80,2017-11-22 02:34:00.0,vSensor2
17c875ea-dd5d-4a82-a570-393fb2b86404,5019,67,2017-11-22 02:34:00.0,vSensor2
17f138cd-3480-4c0b-97bd-7516a1971c67,2100_9,43,2017-11-22 02:34:00.0,vSensor2
1977b928-638a-4984-aae4-f2c248955a12,6086,48,2017-11-22 02:34:00.0,vSensor2
1af4160d-5aae-4c53-ac66-17c4e4bd1a31,2204,11,2017-11-22 02:34:00.0,vSensor2
1be2c78b-2a48-4429-8447-6707d36dc1c9,6068,27,2017-11-22 02:34:00.0,vSensor2
1cfe5405-1b33-4dfc-b761-2cd7a7636db9,3100_6,29,2017-11-22 02:34:00.0,vSensor2
1d330032-70cf-4e92-aadb-7dfba228903b,2062,54,2017-11-22 02:34:00.0,vSensor2
1d46990c-6426-49b3-b695-6bff34811ed4,5068,91,2017-11-22 02:34:00.0,vSensor2
1de073db-1655-4c56-8188-8df9be7f330c,5061,11,2017-11-22 02:34:00.0,vSensor2
1e406054-cea6-4cd4-974e-861f2c6d40b7,5099,32,2017-11-22 02:34:00.0,vSensor2
2004476a-420b-4fec-b059-2be2b9c9d2c4,5231,97,2017-11-22 02:34:00.0,vSensor2
20173ff8-8f44-47b6-9c14-ca8901a8fdfa,5074,0,2017-11-22 02:34:00.0,vSensor2
203955cd-261c-4298-9252-ed08dfe716c0,2082,28,2017-11-22 02:34:00.0,vSensor2
21980291-ff25-46c5-bfc2-4b7c5929b451,6210,89,2017-11-22 02:34:00.0,vSensor2
23368fbe-2f35-4e2c-aea5-452c3aff9983,4088,58,2017-11-22 02:34:00.0,vSensor2
243600dd-1065-42f0-b860-e4d6fde4cc1c,2048,42,2017-11-22 02:34:00.0,vSensor2
248775f5-e629-4a7b-bf89-e8c54700fa59,3100_7,14,2017-11-22 02:34:00.0,vSensor2
253b6519-c478-4890-b060-4f4dfd80c1bf,4100_3,40,2017-11-22 02:34:00.0,vSensor2
25d00ce3-97f7-4c6b-8cb8-21eb054e9ee6,2066,95,2017-11-22 02:34:00.0,vSensor2
25fda087-e1f3-4c44-b138-b1b4eaa72df3,3032,6,2017-11-22 02:34:00.0,vSensor2
2641affb-b769-4bac-97cb-e1e661b6925e,5026,61,2017-11-22 02:34:00.0,vSensor2
264c0494-9e1e-4014-9ef6-aaa6696ac438,5004,16,2017-11-22 02:34:00.0,vSensor2
264e1c4f-95fa-46a0-b121-ade46dd8a9d9,3243,19,2017-11-22 02:34:00.0,vSensor2
