008b4bf7-b400-4bf8-b963-8cca75076664,9d0d56b4_e08f_4411_91b9_f68e320a075a,2064,2017-11-22 08:18:00.0,vSensor1
017d5bef-82e1-4da5-ad6c-919b61ed06cd,dbf0cd7c_e87e_48e6_9236_b1a84f6d18b3,2064,2017-11-22 08:18:00.0,vSensor1
0339f385-8f01-4503-b849-3614d1981810,333fc4c2_a058_4919_b270_74d152889eee,4224,2017-11-22 08:18:00.0,vSensor1
040bcc3a-3322-4ec9-a1c6-a42edd19c10c,0f2638e8_9d05_4ee7_b10a_ab27d80bde1e,5048,2017-11-22 08:18:00.0,vSensor1
06602a39-d5dd-40c9-b116-bfd1fdef1a73,200d7f8c_ad45_416f_b0a5_bd18b2d4308f,2013,2017-11-22 08:18:00.0,vSensor1
07a1f1ce-ef8b-43e5-91ed-a050c3e862a1,c1d78253_0844_4429_bbb2_fd96a8bb5a7a,4052,2017-11-22 08:18:00.0,vSensor1
07f90522-0247-4f2e-bd36-1023df195adb,eb3d6faa_77ca_4706_9c6d_d972018e906e,4100_4,2017-11-22 08:18:00.0,vSensor1
08f5d188-07b5-4f6e-ac99-d72a93fe694f,0f2fb25f_b2c9_472f_9846_984b6d6767cf,2088,2017-11-22 08:18:00.0,vSensor1
099b1a42-4756-4315-b51b-0192ea64360e,36fdea76_e5e4_40a2_8188_0be4cd72fb4c,3069,2017-11-22 08:18:00.0,vSensor1
0c3ad7a9-c27a-4188-8699-0a9884079fd6,7f303f3a_8a4b_4be2_b754_0e0c3b13b516,4100_10,2017-11-22 08:18:00.0,vSensor1
0ca43762-e602-46de-b19e-547bbcb42ef9,5eb21211_1e9b_4e17_ba7b_e263b84a4225,4214,2017-11-22 08:18:00.0,vSensor1
0ee3ff36-0d77-4a30-a7fc-f6017964ac0b,0d495c8e_7281_47e2_99d6_dbfe8493c078,3091,2017-11-22 08:18:00.0,vSensor1
0f7bef51-9ed8-4def-86b9-b40fb05b206d,acb64085_586d_47bc_9558_b82c50abf360,2228,2017-11-22 08:18:00.0,vSensor1
0fe2511a-274a-44e8-931b-92b002c970a4,ac5c293c_3b75_4d45_a53e_a9827adc8f02,2214,2017-11-22 08:18:00.0,vSensor1
118e7857-e66d-4924-90b0-61f3c160e5d0,bd3fe49e_b574_4a69_a5b8_b27136a3a371,6076,2017-11-22 08:18:00.0,vSensor1
12ad043f-f8c9-4706-bef5-a35be0803f9d,96cf5013_b105_4984_9af3_6fd703521d00,4091,2017-11-22 08:18:00.0,vSensor1
13b4fff0-fa20-4574-ada4-8794ddc5fb5b,bf0fd9e2_2b7a_4a68_816d_25834fd81c11,5072,2017-11-22 08:18:00.0,vSensor1
14319030-1c7a-497e-ba8a-05c8a26835dc,cbd4f337_0187_4bd3_9b5b_234e2fbd4272,4219,2017-11-22 08:18:00.0,vSensor1
14c87b9f-b048-4aea-8669-a60fd61891db,6ff0bb72_6d54_46f3_9a92_980fc8747ef7,2042,2017-11-22 08:18:00.0,vSensor1
158b20dd-24ce-4870-96fc-be8e9ac7b902,a1bb02e8_740e_493b_89d8_ba0a9e18650d,3091,2017-11-22 08:18:00.0,vSensor1
16093cf4-1d7e-4943-be9f-914b33eee38e,0745c7a2_48d7_45d0_8dde_49e3bf7acfaa,5219,2017-11-22 08:18:00.0,vSensor1
194389b0-65a4-4d17-91a3-60b78f99b3a7,bae87f2f_9a5e_4afb_9d36_4c249eb7aaa3,6048,2017-11-22 08:18:00.0,vSensor1
1a9137e3-f1f7-41d5-b8eb-2a60f2747080,87fd1900_88d1_4956_971a_1047b0a3b511,3241,2017-11-22 08:18:00.0,vSensor1
1c245600-fac0-4352-be43-b4089cec8779,bf4482e1_6779_45a7_86ba_d272d8b31a33,4089,2017-11-22 08:18:00.0,vSensor1
1c77deb9-d890-426d-8d5e-73651c23c20c,c9068f45_16a1_4306_ac6d_21e8f535205a,3089,2017-11-22 08:18:00.0,vSensor1
