009e9fd9-9016-4a5d-a2d3-85842d82c138,24,2739,2017-11-22 08:58:00.0,7ed2c71e_6a77_4daf_9117_a04adbb27730
01035358-59b9-4545-a3f5-64cf6684ef36,1,598,2017-11-22 08:58:00.0,59beefe1_0f60_4a21_a8a1_031a5d5c4cc1
01739196-2b6d-4b01-97b5-15d7acaceeee,52,1340,2017-11-22 08:58:00.0,f0562465_ea8b_4f17_9ad3_359314a1f104
036344ec-5f81-41c8-8371-749523cfee03,66,983,2017-11-22 08:58:00.0,72478f11_bfa4_468a_9a22_8abc960262d5
045a754c-7020-4e1b-a5f6-134014834e4b,1,634,2017-11-22 08:58:00.0,14c503ce_3eee_43d6_a7db_647afcdd4586
0580f53f-1250-44fb-ac49-716d6da88c86,58,3355,2017-11-22 08:58:00.0,92c130ca_7ff4_402a_9483_ebdb14dce7f2
08238e8b-f7d1-4485-8650-f3b6781b4acc,4,2068,2017-11-22 08:58:00.0,76f7a2d9_f577_4fae_82de_7f881b2b389b
0852bb50-e345-4ffb-afec-7a3655c36290,12,1410,2017-11-22 08:58:00.0,606440c6_08d7_4ff1_8311_02cf99425da6
0993fed0-143c-4a7b-8bfa-d8edaf710c90,54,1908,2017-11-22 08:58:00.0,74318b20_f599_47c4_b2e1_d0595fe5df91
0ff67552-8a77-4aa2-ac10-16658a2814e4,80,3518,2017-11-22 08:58:00.0,85c603c4_6172_4dba_9cc2_e3dce3472bbb
1146ff57-ea5c-47b3-90fb-c2fd267d944b,10,48,2017-11-22 08:58:00.0,db84df1f_e710_45c6_afd1_cc3851ed22fe
12a3253e-8c67-4f5f-a4aa-a200ed251297,4,3134,2017-11-22 08:58:00.0,1c6b42eb_223b_4d59_a17f_331757c52111
1403faed-20ac-4817-88bb-ac6866e030bf,99,809,2017-11-22 08:58:00.0,0036dc9c_e369_4e9a_8894_79e05390d037
15a89d16-02c0-43d5-bdf2-2cc0140d9ce5,57,502,2017-11-22 08:58:00.0,5b11c150_466b_47de_9c3a_55780ad01de6
15dd0717-3ba8-4dbf-afb9-973b0a413760,97,1162,2017-11-22 08:58:00.0,e8cebb81_8f75_4d2e_9340_802953405c75
1b3e6702-6b2d-4666-83c0-7fa55f8b2231,98,19,2017-11-22 08:58:00.0,6aaa0932_7798_4c37_9436_79c677079089
1b4d5153-9c44-42fc-a752-7f3c7b93e6aa,77,1378,2017-11-22 08:58:00.0,9bf0b5a6_7097_4714_b797_270a87fd0b6a
1bbcd270-dcf3-4cbe-9956-bd88d1a097a0,67,49,2017-11-22 08:58:00.0,a8022ad0_eff1_470f_b607_85eba93dcfb8
1bf771cc-8061-4308-99e2-52f93cc74065,91,984,2017-11-22 08:58:00.0,892cd039_64b5_48a5_819f_387dbfd5d49a
1c7328c9-4444-4305-877c-d8f10436dff0,3,2246,2017-11-22 08:58:00.0,55061169_9b12_45b5_9c8f_325304bbfb0a
1cac8605-8621-4500-85ca-3b629f7cc782,12,3189,2017-11-22 08:58:00.0,febda389_13d9_4a90_b701_934bf2b51be1
20ac33f4-9d12-443e-b77c-434ef6a0860c,74,1106,2017-11-22 08:58:00.0,ac337cee_5afc_4a9d_8458_764ad3ef3cf5
21449b44-512f-412b-8cbd-2b16ed110441,96,1393,2017-11-22 08:58:00.0,4e2f58c8_c40a_4733_a582_07433c7e6478
