005f7287-930b-4078-831b-8c3bcadcf209,46aac23f_f543_4d6b_8c8b_e65405281648,3206,2017-11-23 22:06:00.0,vSensor1
00643523-6f43-42de-8a96-2fdd66d7b902,56ac8fc1_7f22_4aac_b70b_bbf87d99ceb8,2039,2017-11-23 22:06:00.0,vSensor1
015b38f8-e439-4c2e-b05a-90453380ef5f,ebd1f815_0792_495c_a122_74d699119175,4042,2017-11-23 22:06:00.0,vSensor1
0205f21b-a09e-445a-b241-31a1c01ce601,0866b3e5_b1e0_49e5_8f9b_6b49d3397ff8,4029,2017-11-23 22:06:00.0,vSensor1
03254f1e-dd01-4525-a810-1cb3a1216dad,3c2ab510_99b6_431b_a1c1_f31a515bf24a,3234,2017-11-23 22:06:00.0,vSensor1
03c3b6d2-8aad-4417-9f99-07b9489ae1b5,user2,1428,2017-11-23 22:06:00.0,vSensor1
03f7562f-bd48-4c52-9e4b-867b11d89387,fe1a1446_5bc3_4cea_a586_062265a37cd0,3232,2017-11-23 22:06:00.0,vSensor1
0410629d-bcf4-4f33-8ae4-951b7c77bf93,9b9c93f1_9bef_44bd_a077_f282a0e7ae9e,2019,2017-11-23 22:06:00.0,vSensor1
043adbed-15bc-45a1-889b-ecf2bf41ceaf,a6cbcb4a_c7f1_4acc_ba31_4d3f597c99a2,4039,2017-11-23 22:06:00.0,vSensor1
05d9e38f-71c0-4b8a-850f-86a017272c02,2562315b_fa4e_4fa9_89a8_4333a11cc91e,6062,2017-11-23 22:06:00.0,vSensor1
06940f91-7e94-40da-9a06-a258de413672,21582d39_16d1_4ac0_9b1b_c41a08f90b92,6082,2017-11-23 22:06:00.0,vSensor1
09cd5b35-60a4-4596-8ca2-04d793dbbd1b,d5462bfd_ddbc_492e_8795_ec16b86505a7,3232,2017-11-23 22:06:00.0,vSensor1
0dd21183-97a2-4333-b076-d3261fc9fb7a,fa6fc410_d6b0_4f6c_b3f0_c03673013676,5226,2017-11-23 22:06:00.0,vSensor1
116cc9a2-5388-4050-aa6b-e81276abfd68,48fc0c9e_6fcc_4f2a_91e5_32aa1283ad80,6051,2017-11-23 22:06:00.0,vSensor1
129a4ef5-4797-410d-9d23-b9624cc7ebfa,8b47e9d4_0f4c_47a7_a685_901d67724cd7,4209,2017-11-23 22:06:00.0,vSensor1
1306e23c-c4e0-4501-bf73-c20a56769a40,8a102937_b8ed_4953_a1b1_0f02a6c7b5b5,3058,2017-11-23 22:06:00.0,vSensor1
13aa22a2-b4b5-4565-9612-791dcdfc8c27,528dc555_4500_4ade_994d_ef37d7098d0f,2019,2017-11-23 22:06:00.0,vSensor1
