001eb646-7e89-4182-b113-866b61a046c4,93,2017-11-23 19:04:00.0,7182630d_39ba_4f4c_9034_f2c61f53f20b
01ff646a-3ac5-48fd-9ee8-6828d0b4cf0d,16,2017-11-23 19:04:00.0,194f6244_c450_4c9e_8f67_bb904bf8aa25
0257e674-e4a2-4f4e-a636-62f948a4c220,68,2017-11-23 19:04:00.0,b65856bb_4544_449c_badc_3f5feaddb41d
035cb2fb-b6ce-45b2-b2be-90953f8a13a0,50,2017-11-23 19:04:00.0,50d16360_4d3d_4cba_b99f_839186f8d594
04a54851-fa58-473a-ae30-fb7edeae8232,39,2017-11-23 19:04:00.0,93959d9f_5561_4698_8d58_2152654bda78
06f902ab-12d1-4990-9af9-a6951de366fa,24,2017-11-23 19:04:00.0,8f097723_77ef_4ac7_a235_cbbe665b6d67
07107034-a698-432f-b8bb-e43503b8079b,43,2017-11-23 19:04:00.0,thermometer4
0932562b-bec5-43e0-8a08-caa57aca8be2,58,2017-11-23 19:04:00.0,799c5a7a_877b_47f0_9d2e_0ef4fb0358c1
0965a2e5-cd31-4041-89da-0f5b75f46d89,7,2017-11-23 19:04:00.0,f2a4732d_dad2_4b1d_a68b_e53157a0bbde
09a3eb70-4d54-4e32-b883-f12cc5bb8f19,5,2017-11-23 19:04:00.0,5c33234c_38b9_47d6_b291_c8e131546c6e
0a56f80d-d910-41a4-afe0-b95ef56cc535,71,2017-11-23 19:04:00.0,286c9a90_7a80_4228_93e2_0b4370e430b6
0b6686ee-8581-4274-b83a-fb2d27d8de38,20,2017-11-23 19:04:00.0,a8c59759_bd50_4a5a_ba6a_f0b1f08ea5d5
1039f5cd-109c-4847-9a0f-28f40d7dc7fc,4,2017-11-23 19:04:00.0,66bdbcf9_b5c5_4aae_8237_17c247cdeac3
10cdfd29-26f3-487d-af1f-2fe7ae97b755,63,2017-11-23 19:04:00.0,f8017ce2_b8ca_42c3_8c6b_fdabbfa79ceb
1176bc50-0068-46a6-a39f-614af8e8cc86,2,2017-11-23 19:04:00.0,fc63e3d2_1ae9_4ff5_95d1_d3023e1da1b9
1393a567-263a-497c-a672-5134b220e15e,2,2017-11-23 19:04:00.0,7de06daf_c679_4ebc_bf5e_1311ee2432ee
139df084-09bc-49d4-878a-1c3a1ad1c7fb,74,2017-11-23 19:04:00.0,beb08f04_f164_493a_af8e_4a975e753427
