00b22bb2-ce53-448c-9cd5-090010123698,4206,97,2017-11-22 01:46:00.0,vSensor2
02a213f8-21ac-48c8-bab8-8169cc4eb036,4084,58,2017-11-22 01:46:00.0,vSensor2
02f86b46-47bf-4c20-89e1-e1900d38b072,3100_9,88,2017-11-22 01:46:00.0,vSensor2
033ecfab-3a53-4270-9f52-47ada364cdb1,6132,4,2017-11-22 01:46:00.0,vSensor2
0453c66c-d0fc-4e63-96ca-219de913f4a3,2066,21,2017-11-22 01:46:00.0,vSensor2
04c3e970-faec-4243-aade-b5c9c2e8c3f0,6212,19,2017-11-22 01:46:00.0,vSensor2
05b5bc66-22aa-40bb-a19a-894be956b60c,5228,86,2017-11-22 01:46:00.0,vSensor2
09338591-d937-48c1-b51b-1917bf72830f,4243,42,2017-11-22 01:46:00.0,vSensor2
097327a8-f263-49bd-b12f-55af113a5f7b,3091,28,2017-11-22 01:46:00.0,vSensor2
09947d7e-9e3c-472e-9541-f9ec3a577138,4100_10,38,2017-11-22 01:46:00.0,vSensor2
09ccaa96-6be6-4975-a9da-429159e04809,4099,5,2017-11-22 01:46:00.0,vSensor2
0a4aac80-7b54-406e-95f5-2bc9fd8c09e0,4100_7,89,2017-11-22 01:46:00.0,vSensor2
0bac6744-4aea-4d38-becf-950001543974,2011,60,2017-11-22 01:46:00.0,vSensor2
0c9a456d-5dc5-42c5-bfd3-cbb69a9c2ede,3028,61,2017-11-22 01:46:00.0,vSensor2
0ce3a2bd-6989-4341-98a7-19a2f7cc42c1,3084,1,2017-11-22 01:46:00.0,vSensor2
0e2aa398-7dc4-41a4-a1e7-d7f4168bca0d,4056,83,2017-11-22 01:46:00.0,vSensor2
0e4d5184-fb08-41a4-8362-1d73b2be4025,4222,2,2017-11-22 01:46:00.0,vSensor2
101a41ae-bbc6-4930-8ae0-bb18b77de0ff,2208,26,2017-11-22 01:46:00.0,vSensor2
1034bd83-7104-43b0-a24b-7fda501b2fd6,3069,24,2017-11-22 01:46:00.0,vSensor2
106916c6-ad59-4142-a840-b79e708f7b56,4069,92,2017-11-22 01:46:00.0,vSensor2
11288572-4041-4da7-8d8c-f6379ae0ad02,2054,82,2017-11-22 01:46:00.0,vSensor2
117c79f6-385f-4e22-a9b6-d4c83c5251f7,3082,1,2017-11-22 01:46:00.0,vSensor2
11df69fb-3eae-4b9c-a58a-3d57100b4c72,2100_8,73,2017-11-22 01:46:00.0,vSensor2
1285c75f-3e88-42ad-90e8-477c34d4e106,5202,82,2017-11-22 01:46:00.0,vSensor2
12d24ea0-764a-4f9b-9725-8e87ea38fe2f,2032,83,2017-11-22 01:46:00.0,vSensor2
14335c22-ec25-4108-8470-85a76fa2c039,1428,56,2017-11-22 01:46:00.0,vSensor2
1484de9f-2dcb-48cd-86a6-f1101746ba24,5089,88,2017-11-22 01:46:00.0,vSensor2
1504d772-0a32-435d-88ac-d7caa5df8e24,3212,69,2017-11-22 01:46:00.0,vSensor2
15752edc-da2d-47ca-9ab1-1c6ceddc32a2,3228,55,2017-11-22 01:46:00.0,vSensor2
15d38bd5-4391-40d8-821d-08b9f5b411c4,5072,97,2017-11-22 01:46:00.0,vSensor2
15ee867b-f224-4e4a-b871-50b81f000b68,3081,52,2017-11-22 01:46:00.0,vSensor2
1619d3d9-fea5-4321-8b73-e17304348e99,6042,82,2017-11-22 01:46:00.0,vSensor2
16fd111d-3f9e-4812-84b4-609c978933ef,3231,94,2017-11-22 01:46:00.0,vSensor2
1795e857-88ad-4c32-a741-ce995afa00c2,5100_1,74,2017-11-22 01:46:00.0,vSensor2
17f9a349-3c1d-48f1-bf1b-b5cb9d56890a,3044,84,2017-11-22 01:46:00.0,vSensor2
1893dc55-f43a-42e0-adb8-d016524d5660,3100_10,8,2017-11-22 01:46:00.0,vSensor2
193d07b0-7cd1-4e7f-9441-5f9a1320298c,6034,66,2017-11-22 01:46:00.0,vSensor2
196fdeff-5205-4e37-bf3d-4edc02cc7d28,4008,19,2017-11-22 01:46:00.0,vSensor2
1a24a35d-d72d-415d-a670-2ef78b402032,2039,15,2017-11-22 01:46:00.0,vSensor2
1a446d71-f3c1-49e1-8c5f-193a8126066f,3013,0,2017-11-22 01:46:00.0,vSensor2
1a5c144e-6352-4220-b898-1cff2f13d7b0,5019,25,2017-11-22 01:46:00.0,vSensor2
1acf7692-739c-44c6-8bfa-8745e68ced04,3048,98,2017-11-22 01:46:00.0,vSensor2
1ebd560c-0036-4504-aaab-a09d332ef179,4032,52,2017-11-22 01:46:00.0,vSensor2
1f884971-8cb3-4460-9ca1-0adc36b0335b,2061,3,2017-11-22 01:46:00.0,vSensor2
1fb18b82-0e50-4dda-863c-c5c38bd621c6,4081,74,2017-11-22 01:46:00.0,vSensor2
203822ff-ef57-49b9-8c92-a91e6830b242,4082,55,2017-11-22 01:46:00.0,vSensor2
208a2042-d77f-481e-9f7f-e2087b81fc38,4042,15,2017-11-22 01:46:00.0,vSensor2
2233903f-a127-4224-a491-1f61bae5d59e,4048,59,2017-11-22 01:46:00.0,vSensor2
2313c5d3-bde1-41aa-a5a2-e2869236396d,2004,21,2017-11-22 01:46:00.0,vSensor2
234c8b50-312c-4768-96fd-7703d690864e,3219,64,2017-11-22 01:46:00.0,vSensor2
235e7330-874d-42d7-87a8-53a3957e576e,6219,90,2017-11-22 01:46:00.0,vSensor2
2539cfd9-e063-43b4-9002-5b5c2e3b9fa3,5029,95,2017-11-22 01:46:00.0,vSensor2
25e963f2-102d-4dae-a8ae-8407847d0fae,2100_10,50,2017-11-22 01:46:00.0,vSensor2
269930f1-f3a9-456f-aa66-092c5237293c,1500,50,2017-11-22 01:46:00.0,vSensor2
284911e7-3c22-4bc7-b2e8-a36427bf61e4,5100_5,11,2017-11-22 01:46:00.0,vSensor2
289bd432-566d-4177-a857-79bd8ccc9792,3058,24,2017-11-22 01:46:00.0,vSensor2
2a4b40aa-4f7c-4af0-b3c0-25252ca04a1d,3100_1,17,2017-11-22 01:46:00.0,vSensor2
2ae74589-1440-41d3-a75c-d0fce809ba89,2048,56,2017-11-22 01:46:00.0,vSensor2
2b1eea26-90d4-47cf-8069-a219f3073b46,2065,53,2017-11-22 01:46:00.0,vSensor2
2bc07f32-c4cc-420a-b0fd-571112e003fb,5028,58,2017-11-22 01:46:00.0,vSensor2
2c1e6932-f237-4a07-a475-69008af0e853,2092,26,2017-11-22 01:46:00.0,vSensor2
2cc2cb8c-b97b-4e8a-94bd-19854df166bf,3214,59,2017-11-22 01:46:00.0,vSensor2
2ceb9cfc-5fed-4234-b350-bd49c16113de,5099,58,2017-11-22 01:46:00.0,vSensor2
2e729929-5c0e-494c-8f78-680196d5cf49,6074,80,2017-11-22 01:46:00.0,vSensor2
2eb0caf8-98ac-4250-b2bb-c038ff85ca09,2212,55,2017-11-22 01:46:00.0,vSensor2
2f36e621-829b-4621-a8ab-4f04ab3af383,3222,91,2017-11-22 01:46:00.0,vSensor2
2f429b7a-4ee4-4fce-9884-4f1db4d34133,5208,63,2017-11-22 01:46:00.0,vSensor2
3008d8f8-745c-40ce-b38c-0de3966755bf,3208,94,2017-11-22 01:46:00.0,vSensor2
3236d0ba-473e-45d5-bcdd-4fe0784d4ed0,6086,10,2017-11-22 01:46:00.0,vSensor2
33b5719d-6f1e-45c1-b1d1-a1f09327ee99,2086,73,2017-11-22 01:46:00.0,vSensor2
3416bdfe-d5ed-4328-b48c-576bf179b0d8,2100_3,41,2017-11-22 01:46:00.0,vSensor2
34e73c0d-4e48-47b0-a514-706893e02f81,3039,9,2017-11-22 01:46:00.0,vSensor2
34fda3bf-9df9-416d-ba27-a304b1faa9c4,1422,13,2017-11-22 01:46:00.0,vSensor2
362aec27-7c30-4b63-ad82-6e9d33769b05,1420,90,2017-11-22 01:46:00.0,vSensor2
368f775d-e790-4623-8fed-f06b18f74cca,2082,44,2017-11-22 01:46:00.0,vSensor2
3914f9c3-5525-4ab5-ad6a-6ea60cd64963,6048,77,2017-11-22 01:46:00.0,vSensor2
39776167-634d-46ec-b969-acb276a17037,3059,47,2017-11-22 01:46:00.0,vSensor2
