0162cbb1-3a6a-484e-9e40-8f69c9a1931a,74,2017-11-23 07:10:00.0,4654edd2_084a_412b_9701_03ada7670693
03860121-8e9f-4293-8877-ab83fdfc5e10,77,2017-11-23 07:10:00.0,46d8ec4a_a439_4e64_99fd_9710198edbcb
07d08278-7350-4d44-8d52-73b1626c7617,92,2017-11-23 07:10:00.0,b1e9f29a_869f_4d2c_857e_cabfebe86b75
091da4de-273e-4a35-9b2f-152b3a4cf524,13,2017-11-23 07:10:00.0,e4f84490_f30f_4e9b_a601_a78423f270e0
094f0b97-443f-4ad2-af38-27c4d01f4acd,68,2017-11-23 07:10:00.0,cae9113f_233a_4315_8bc9_f4fee90bd4af
09902869-04e1-4de7-aa08-7520ae0da6dd,86,2017-11-23 07:10:00.0,a13e581c_a625_4e69_8255_f8a0fe0760fc
0cff8aab-b0a6-497d-9d44-d653e44abe5c,84,2017-11-23 07:10:00.0,48bc18c0_178a_4bef_a6d1_059e6cd8b2a0
0d37b371-39bc-4cef-807b-d193cfc1e198,92,2017-11-23 07:10:00.0,thermometer1
0df138ab-799e-46e0-98f1-23856f44b382,14,2017-11-23 07:10:00.0,18ce566e_b1cb_4b8b_8070_995fe3fb1160
0feb2b88-ac6c-43b1-9d6f-8566b484fe9b,1,2017-11-23 07:10:00.0,e0a7026a_a3ee_4794_b7b2_ddd4635c1377
101c4c19-5f85-4e4e-a418-851f61aa0742,54,2017-11-23 07:10:00.0,dce8a700_d2a9_4077_84f1_3ac578611e1b
10d5501e-571d-433a-8dfc-80e74b6d5cef,17,2017-11-23 07:10:00.0,9b136801_aaa7_4e80_bdee_b4c5480e3d25
1341791e-6ca4-4f1e-80a7-7e7ef50a081a,17,2017-11-23 07:10:00.0,0b214939_6515_43da_8bf4_ad13f37b1643
14518534-3ac8-4ab4-91d5-0e28486b01c2,56,2017-11-23 07:10:00.0,ddba350b_29db_44e1_914c_728f2f465dd2
16027426-0aed-4dd4-a180-14904bcc0b08,39,2017-11-23 07:10:00.0,d89d04b0_44db_44f6_b3fb_7dcafea43290
16724209-d70f-4a5e-b238-f02d3e0454a3,16,2017-11-23 07:10:00.0,eee326eb_e493_4a4c_868b_3b1b14032670
170459b8-b291-492e-8f80-49b355099610,11,2017-11-23 07:10:00.0,68a99afe_4a26_41ce_9041_d79b3648c564
1965a01f-63f9-4d5f-bddf-a0da4788eb41,28,2017-11-23 07:10:00.0,8006fc96_a4e8_491f_be14_7ac10db1d545
19f117a1-8113-44cd-9546-5cb94549bdcc,71,2017-11-23 07:10:00.0,5c6fd22c_31e5_4735_9c91_8b740fb43e9b
1ed13589-e310-47cb-b633-ce2801b8a4c5,69,2017-11-23 07:10:00.0,30880a23_68cb_4919_a7de_26afbc35f261
20e6ca92-836d-421c-911a-5e10d25e118b,8,2017-11-23 07:10:00.0,b49d540d_3a42_454a_afd9_02b22b4b16ed
21157f5e-8654-4f35-9db1-01f29a2959c3,65,2017-11-23 07:10:00.0,7ba2be18_4253_43af_9afd_506e991c5a8b
21cd0dd0-92ba-4708-bab8-916bb24a7ad5,92,2017-11-23 07:10:00.0,a0a934f9_59be_4a14_aee5_bcac9185626c
248567af-cf6a-4e96-8030-f178ff5ea1f6,6,2017-11-23 07:10:00.0,377b20bc_0114_4ca3_b44c_fe4bfe49928d
25252fff-bbd4-4fe0-ac2c-ce634f461d56,71,2017-11-23 07:10:00.0,b9c1c69e_265d_4dad_91d4_1fad073ed215
268ebbbe-f116-44a6-a8e3-7cf68f575513,97,2017-11-23 07:10:00.0,d12c40e6_e33b_4f1b_bd24_8fd8befba3d4
2706cb44-c08d-45e9-a196-ed62e3ffaa4d,74,2017-11-23 07:10:00.0,083fc66a_f1c9_4909_b017_a7921a990d88
289697b2-3041-4fdd-9349-9fd0cb8194b6,43,2017-11-23 07:10:00.0,adabea94_20d2_420f_8400_6ff368ce8a73
2a454918-156f-4110-ba7c-80b4b782a8d3,54,2017-11-23 07:10:00.0,cf4e7edc_33fd_4112_b8dd_d1d098712eaf
2ad6c9bd-7d85-481e-928e-4ce02fb2cead,50,2017-11-23 07:10:00.0,594eb4cc_1d77_4bf8_8c5b_a446b72d57cd
