02ea5eb1-49a0-4118-8352-a70f18b41658,79,2017-11-22 00:18:00.0,6b59cb93_60eb_42d9_9905_52838164e28b
044b84b6-d682-4425-a585-e4435e9ee887,43,2017-11-22 00:18:00.0,cb4a4d94_c0e5_4a09_bef8_0f5a4796ceaf
0490f9b0-2f2c-4868-a79f-ac5104d72715,4,2017-11-22 00:18:00.0,ff39d9b7_184a_41ed_adb1_bff99875da92
051ac393-4d70-4847-a940-a1902c4152e5,98,2017-11-22 00:18:00.0,ec75c730_a6f5_4ca7_90a7_3f5ecef7d521
055b8f7a-5b85-4db1-850a-25efce710a76,100,2017-11-22 00:18:00.0,30f9912a_7c43_4af1_a11c_8f4ec5f0f297
07cfb1be-be66-4bd8-b425-91749deadee6,40,2017-11-22 00:18:00.0,5a11362e_7542_414a_898a_e422217f1906
0825c4a8-c5bf-4e4c-9dcd-eea979ee69ef,11,2017-11-22 00:18:00.0,63797709_e4d0_4080_abe0_41bf783bdd9b
09d02946-9297-4a19-ae35-0442c6122f05,72,2017-11-22 00:18:00.0,b2f30520_626d_48c2_bb6f_8e0c33582fe9
0deed137-72c4-46a3-8e86-18918893b9ca,61,2017-11-22 00:18:00.0,4d406aed_66b2_4431_a61e_145dd5c00c0b
0e1cec92-7156-470c-a55e-bebe5d9fe40a,9,2017-11-22 00:18:00.0,18ce566e_b1cb_4b8b_8070_995fe3fb1160
0f366a56-c389-45ca-bd22-c169b6cb5817,46,2017-11-22 00:18:00.0,b662f46b_8e64_4b88_8b2a_23dded980a8d
1105d3bf-f4c7-43d9-a8a9-63e6709c584e,67,2017-11-22 00:18:00.0,55133a89_0708_4120_9904_72fbea95a74a
13f85d0a-d753-4209-a71e-d603b408c78e,81,2017-11-22 00:18:00.0,11a554df_6f53_4707_8453_52fd496b4fd3
14069959-01f0-4cb0-ac90-b8365eac94c3,80,2017-11-22 00:18:00.0,f6f5cc57_a3ce_4545_ab4e_f72d1990484f
1432d8f3-7ac5-45f9-98d8-e47461ace767,12,2017-11-22 00:18:00.0,74d70cb6_6c9d_419f_94ca_0c965daf90c4
179c2716-b0c0-48be-9077-f0562ce33948,3,2017-11-22 00:18:00.0,83bd6aaa_97cb_4439_9737_c81488c00f85
17a617fc-9839-410c-8ea2-81a80d7e9f8f,84,2017-11-22 00:18:00.0,46ea6eca_efb5_4675_8e17_991b35ea80ca
