02b523fc-2953-494c-9cd5-e3ff40536248,73,915,2017-11-22 22:24:00.0,527b3cfc_a449_44e1_9c48_b407734f82b4
0366b0c7-e49d-498d-a6f4-99d121d29fdd,19,400,2017-11-22 22:24:00.0,f6cf85de_7388_441a_ba31_92a4b0ea6525
036ad9e6-8e9e-4b4b-a89e-37469e1f4a0f,61,2449,2017-11-22 22:24:00.0,ee6dc5cf_d089_4f3a_bbc8_62364eae63bd
0442be30-b665-45d3-94d7-66726a4523e1,56,858,2017-11-22 22:24:00.0,f15569a8_8655_480a_9e52_a9cb76690ea6
0477b834-3cce-4815-9e7b-44262108d1e5,80,91,2017-11-22 22:24:00.0,8e355aac_cd39_4648_8f41_62f3bd1cecd5
05adee97-eeea-45af-b9d2-125cadc81e3c,91,2099,2017-11-22 22:24:00.0,1e9daf41_ae7b_4229_911d_a93c3a7ae2d6
06a2ed4e-903a-4746-9d59-863c60e684b4,93,2864,2017-11-22 22:24:00.0,7ebc3af5_470b_4e38_88ad_04605a342370
083f8a40-51a7-4d84-90fa-ec2d215f3677,78,2012,2017-11-22 22:24:00.0,1f67ea8a_b749_4add_a3d3_6621032f16f4
085bff67-3dd0-42f6-b53a-5dfb744d66b9,38,2338,2017-11-22 22:24:00.0,36c2e1c5_e148_4aa7_9f8b_6d4d1b038034
09b8bfdc-a027-4762-b110-50b5bcab81a1,59,929,2017-11-22 22:24:00.0,1e2a0665_4ffb_4628_a21b_3d919e261309
0b46ae26-16b6-4e15-9e67-05f84ec06b35,78,128,2017-11-22 22:24:00.0,a1dfc1ca_2a64_4509_b6a0_2140bcdde134
0d108fbb-0480-4244-8ae7-60cee0e1080d,33,2143,2017-11-22 22:24:00.0,01aa9c9f_91fd_4757_8429_c1993b29d681
0d56b5e4-69f8-4636-9651-67d795f5f96e,5,3185,2017-11-22 22:24:00.0,9f7f7289_2e97_440d_8334_323fc1831ccb
0d9a14ad-16fe-444b-ac76-6550d6acab01,83,1418,2017-11-22 22:24:00.0,43508c9d_ed3c_41a9_9765_1357a58863b6
0dfc3e36-3e1c-420d-9ecc-f501873eff2c,73,240,2017-11-22 22:24:00.0,b8e4bbc4_e9d0_43ae_8bb5_8619c8c81e4d
0e10dac2-48ce-4768-8129-730628059095,97,1641,2017-11-22 22:24:00.0,24b3fb56_4bb9_45cd_a8c1_cf4d1e6c42e3
0f23bdc4-0b68-434b-8ec2-5e56e02d4730,63,233,2017-11-22 22:24:00.0,0f9c965d_fe90_471e_ba52_b2cfd9108eb4
101394bb-456c-4768-99c6-7512425a4b68,94,1892,2017-11-22 22:24:00.0,b1e79d58_ce1f_4fb4_8693_c1fc6be2eaf2
