0080e229-4ba6-47c4-b024-2a0f71ff01e2,d93df42e_38de_480d_b512_e709699e3c4d,6211,2017-11-23 19:54:00.0,vSensor1
00a4b46c-7227-4f60-b537-e3a08dc713a1,ceca6cf8_34d0_4ba6_b6a8_1b54c6457697,2091,2017-11-23 19:54:00.0,vSensor1
01f3d33c-bf47-4250-865c-ea21a2af2a50,cf718468_7fd4_4d30_b071_a8a632423226,6056,2017-11-23 19:54:00.0,vSensor1
022f02a6-50db-446b-b087-cb95b57b7f86,0bfa09ca_293f_431b_9fb8_6d52781d5bab,2066,2017-11-23 19:54:00.0,vSensor1
04eff88f-4999-43ca-9fb3-aeff66d3cff7,d12d5afb_0e7d_45a4_b882_d5ea13da7e84,4243,2017-11-23 19:54:00.0,vSensor1
0674b49a-69ba-405e-958f-b9ce85b37df6,044bc755_9941_4c3a_a355_ab6637461e1a,5054,2017-11-23 19:54:00.0,vSensor1
070ac43f-3503-4aab-b31b-b720af71911c,7f559581_4dde_4776_abec_8f4a903d2767,3216,2017-11-23 19:54:00.0,vSensor1
07a24fe2-c944-4c2f-b651-668c39d85733,2b1feee0_23a2_4e78_8e72_ccf1b2db921f,2100_2,2017-11-23 19:54:00.0,vSensor1
07d2f936-c0d0-45bc-93da-91a7565d08ad,d98ac240_6880_486f_9212_bc3fb9844314,2029,2017-11-23 19:54:00.0,vSensor1
0827c698-322a-4b6d-b6a0-75747dc0e2cd,0b083091_1740_42df_9d5a_254d729a969c,3231,2017-11-23 19:54:00.0,vSensor1
08b53633-ae2b-4524-aad4-6f2f404e3641,44337ba4_23b6_44b6_876c_a566d895201b,3232,2017-11-23 19:54:00.0,vSensor1
0912ff03-a798-4ebc-8300-36b7b8305c74,user5,6088,2017-11-23 19:54:00.0,vSensor1
091f99c2-727e-4b77-8bc2-92b67ae2b866,252ca0da_3f81_4952_bd73_a98ff716fb1f,2082,2017-11-23 19:54:00.0,vSensor1
09a125b1-d135-4133-a581-91c007748915,aca443d9_53e3_446e_a8b4_441e2bbaf143,4214,2017-11-23 19:54:00.0,vSensor1
0b65e3b5-4ba1-4b39-b38a-473a8a0b9552,e44e1cd9_6522_4eb1_9401_97afbda271af,2069,2017-11-23 19:54:00.0,vSensor1
0e396d22-2386-478c-b8ea-dca55366ab85,b7ee3078_2751_4b7c_b57f_167712acc6d0,2234,2017-11-23 19:54:00.0,vSensor1
11de49e8-3d97-4882-a516-913728645a22,5aaa643a_4025_4755_9d35_c7c3c4522de0,2226,2017-11-23 19:54:00.0,vSensor1
1249ca60-a0aa-473a-9713-049f71c36875,82098c5c_03f8_4235_96f7_ed7be2c2c68b,5066,2017-11-23 19:54:00.0,vSensor1
12a49081-0615-4eb4-a90c-5da6e3a03e6b,51fae5b9_a6c4_4b2b_9559_e756e08e4f86,4002,2017-11-23 19:54:00.0,vSensor1
15ce2afb-b07b-47d3-a37a-0c7e5396580e,3971736f_87b0_4cf6_a658_bd0a1e6f86d9,3084,2017-11-23 19:54:00.0,vSensor1
1a2881be-ca82-45cc-b2d8-fe1b5f3f094f,b4ac2023_03bd_4045_bc0a_0a7b234be4cd,6048,2017-11-23 19:54:00.0,vSensor1
1a751649-9a9b-4ea5-a475-a66e760985d8,3db7af07_79cd_47b7_a590_9b3c1040ea4a,1429,2017-11-23 19:54:00.0,vSensor1
1aeb9157-af95-46c5-b0e9-c6830e0921e3,5dd0257d_f41a_4e69_8a88_680ba5de7ed9,3059,2017-11-23 19:54:00.0,vSensor1
1d9d8e8e-bac1-4236-83f6-a32ec7f94618,c95b5b6f_7331_4f3f_9a22_a92579a98f4e,5216,2017-11-23 19:54:00.0,vSensor1
1ea3a2ed-493c-4faa-9c56-0acb31fcd25a,49b5704e_b814_41df_842b_a62a0c95789d,1300,2017-11-23 19:54:00.0,vSensor1
2113ea47-65f6-4c2d-aa98-8a3fc800fd01,63e1ce24_20c7_436b_89e4_bc3d5b66061b,4222,2017-11-23 19:54:00.0,vSensor1
215db7fe-0559-45f1-91a4-e3b7363ed8dd,28885237_c549_433c_95fd_b01778734a0d,6051,2017-11-23 19:54:00.0,vSensor1
25741e0d-ca56-4baa-b74c-4ab7573639ca,e9ec041f_f7d3_4196_9af9_18039dc355ba,6132,2017-11-23 19:54:00.0,vSensor1
26e7fee3-5cb0-4553-bc98-b77d7fba0af1,c3f1905a_6a3c_42d6_a6a5_d765f443fbf2,6042,2017-11-23 19:54:00.0,vSensor1
2864af48-2a95-4a1d-956a-9fee372285a7,c80dd6fd_77b2_44f6_85f8_851c1042c30d,4062,2017-11-23 19:54:00.0,vSensor1
29c6227c-9fdf-436b-a817-c530faef0a16,6eac6c87_bc05_4835_bc27_8d90519fc7b8,6024,2017-11-23 19:54:00.0,vSensor1
2c3e195d-71dc-4445-b44f-043dbd3b141c,3f1368ef_c962_4f8f_8448_d592a78cf396,4042,2017-11-23 19:54:00.0,vSensor1
2ca18351-cae9-4d48-94f1-2f6b74cf8f35,48faacb5_41d4_499d_b3a1_1c7eda8e4919,5054,2017-11-23 19:54:00.0,vSensor1
2dd8ed52-1128-47ee-a7e2-04fe214c26a6,c0a6e5e7_4513_4ed1_bcf8_91d083892d64,2243,2017-11-23 19:54:00.0,vSensor1
30f7390c-babf-44f2-ac71-4d9dbc44ffd0,bfcd044e_2aa1_415a_a0d7_3231997e24cd,4243,2017-11-23 19:54:00.0,vSensor1
3131c3aa-d2a9-40fe-a24b-cabdf51ea645,2017e88b_2f3e_447c_8cf9_e715c7a32037,6211,2017-11-23 19:54:00.0,vSensor1
31c8d998-3b00-47a5-bfa7-0f75fe31937f,967dc47e_708e_46e1_af72_7780f57bd357,5212,2017-11-23 19:54:00.0,vSensor1
323405f4-06c6-485d-aeed-10d7ffbaa574,c298c971_94a5_4fbd_aabc_7712664def55,2054,2017-11-23 19:54:00.0,vSensor1
33f640e0-0eae-4b42-ab27-7d56b5b6b122,85a5a7a4_f127_48cc_bb2a_ba5f2df05fc8,3100_5,2017-11-23 19:54:00.0,vSensor1
34c6203f-0e80-4ea1-9b38-79cf9d802980,bfa07ae7_ce0d_4e39_bcaf_e61a60659137,2002,2017-11-23 19:54:00.0,vSensor1
34dc7d6d-c8d7-4386-beed-5d6fb322c973,4b280e39_4614_4756_bab0_4fc70052fc7b,5226,2017-11-23 19:54:00.0,vSensor1
3621c0e2-4cb4-449c-9b20-aa954241eb67,cfea84f3_f1bd_4541_a683_91b3a4fa3996,1427,2017-11-23 19:54:00.0,vSensor1
3b21aa2f-f29d-4c81-83f9-4cb6da88a8d6,696c071c_75ed_41f7_8824_069f87ac6460,4100_1,2017-11-23 19:54:00.0,vSensor1
3bd1ae89-b719-4d95-b69d-315576d9034b,b73c646e_71f6_4db6_b9d4_a9d5ff19d6d7,3208,2017-11-23 19:54:00.0,vSensor1
3bf67090-9490-434c-bf92-16a7fd8908ab,871ae009_e802_4e15_9e16_74b58738e12c,4059,2017-11-23 19:54:00.0,vSensor1
3db8b199-49ee-412e-94eb-a5d46554799b,22747d6a_fcdd_406b_8d9c_40d57fe353a4,5054,2017-11-23 19:54:00.0,vSensor1
3dbc3321-17e8-486b-8ed8-44de2c263735,bd0882fa_5a40_44ec_a4e2_01de1a8aeaee,2204,2017-11-23 19:54:00.0,vSensor1
3eb1db7c-af16-45d6-922e-f5e53e89aa14,2af1fe7d_cd9d_403a_9370_5e819efcda06,4100_4,2017-11-23 19:54:00.0,vSensor1
4060f216-781c-4010-8032-e3699c11f58f,44afeec3_7f27_4c52_9eea_b7cf4bebf90b,1431,2017-11-23 19:54:00.0,vSensor1
411d2f2d-421e-4b4c-8beb-812a09b620e2,232abb88_7109_4f6f_937e_309fee9a6bfe,6213,2017-11-23 19:54:00.0,vSensor1
41e42256-c02f-497d-892b-871eb5fefc1c,d6105c74_2500_49fa_9a0e_bb45559778cd,4032,2017-11-23 19:54:00.0,vSensor1
4456608f-d2a8-4a79-af4f-24b5d8b02135,28afddd8_973f_498b_8b7c_e60b68e1a66c,5044,2017-11-23 19:54:00.0,vSensor1
4482f10a-39cd-40c0-8cc1-6c55f7672a4a,e3442bf4_3e67_4b94_8d17_8fff2d73d9fb,4002,2017-11-23 19:54:00.0,vSensor1
