002e8939-4087-4f95-af6a-83fe7bffe0ab,6db5dec6_e38b_4c79_8483_0327abd0f701,5209,2017-11-22 13:34:00.0,vSensor1
01f4d297-7bf2-40c7-afc5-bacf2c88b9a5,87154941_6a8f_44df_8716_72195030c0f8,2058,2017-11-22 13:34:00.0,vSensor1
055cbca8-3047-4333-883f-888aea3045aa,b92efdce_16eb_45c4_91b0_d8bebabd51ad,6211,2017-11-22 13:34:00.0,vSensor1
06180625-ad86-44b2-ad79-36477150357a,268e75ca_0744_4559_bd00_f3aea7ad1b16,2100_5,2017-11-22 13:34:00.0,vSensor1
07346ca8-b586-4c83-bc9d-84dedc117a60,186f06bf_345e_42e8_9944_ac3386b17b28,6044,2017-11-22 13:34:00.0,vSensor1
07376efd-2eac-4dd5-a62d-c89e8d1e6ea3,ed468009_7683_4857_851a_2f368e15e025,5054,2017-11-22 13:34:00.0,vSensor1
07f74a68-4db7-447d-8547-f520c4a19172,49665ef0_2ccc_494e_9ac1_cb92384936b9,6074,2017-11-22 13:34:00.0,vSensor1
0b49caeb-2fc3-48da-b031-61f054c23b0e,e4dbc580_b910_40cf_b746_15ace5b376bc,2068,2017-11-22 13:34:00.0,vSensor1
0d72f527-c582-4aa4-93f8-71a884dd531f,890d1641_e5bd_4603_81f9_01199be09588,2100_5,2017-11-22 13:34:00.0,vSensor1
0e82c196-a6e3-4243-b0b0-8f23dd5d379a,a517a61e_5edb_4f79_83e1_bc7f66ffdca9,3011,2017-11-22 13:34:00.0,vSensor1
0f1f94ba-68a2-44d3-a181-b8c280919c96,e26c1c31_4db4_465d_98d8_22300e52ae84,4074,2017-11-22 13:34:00.0,vSensor1
0f4da32d-c666-4751-89a0-ace051b0df1d,177e2d59_beb7_40bc_b6df_d02cff789052,3064,2017-11-22 13:34:00.0,vSensor1
0ff5c7b2-e30a-443a-aeb0-7c70d81d41c1,fdb321a2_5f0a_4d67_b6f3_8034b1dc12b4,2065,2017-11-22 13:34:00.0,vSensor1
1108e4d2-b951-41f5-b4d7-b4aa37e26d1c,6e0cb112_4b8c_40ff_aa26_a9d6353d5273,2234,2017-11-22 13:34:00.0,vSensor1
130ef462-2bfd-42dc-ac52-5d4bbda23576,3c2ab510_99b6_431b_a1c1_f31a515bf24a,4234,2017-11-22 13:34:00.0,vSensor1
150b3225-fc26-49fe-b065-a00c66e491c7,08ff2e31_9af0_4494_86cf_24f643c26a9d,2084,2017-11-22 13:34:00.0,vSensor1
15b77c4c-7647-40b9-a467-78708233e5e9,3f6a31c6_574e_44b7_a74d_b91d0941f491,5051,2017-11-22 13:34:00.0,vSensor1
