00b59812-81e7-418d-85c3-e7ee759cea66,2e932dfb_e010_4aff_b061_fd857a82e59f,6066,2017-11-23 05:30:00.0,vSensor1
0265b7f8-93e0-4bfb-97e3-38efc0c7a18b,9cfaf67e_ed6d_44e8_8d3b_f317c591d2a0,5004,2017-11-23 05:30:00.0,vSensor1
05495334-d60e-4b80-b5da-c1a9e3505024,4d84f0e7_1433_4945_9f25_17d0f3547712,3241,2017-11-23 05:30:00.0,vSensor1
0711abed-7735-436e-a9a6-07f1daabfc61,d79b6869_2cb3_4ffa_a02c_6103b873e8f1,1600,2017-11-23 05:30:00.0,vSensor1
07a7807c-ca7a-4e33-b723-0d68465765d2,5d027217_1c59_4581_8c03_f27a78acf514,4082,2017-11-23 05:30:00.0,vSensor1
0963a1af-5bff-428b-9b63-e4aa078957cb,2e1918c1_5178_4a1b_aa4a_c45fcbc92bd3,2011,2017-11-23 05:30:00.0,vSensor1
0b57a966-0e85-47f6-9a08-d5934c55a598,ed468009_7683_4857_851a_2f368e15e025,6084,2017-11-23 05:30:00.0,vSensor1
0b64a9c7-42e8-4597-8cca-572555ee1ca5,79ae7890_c179_446d_ba3b_1c29082e6c3e,2072,2017-11-23 05:30:00.0,vSensor1
0bc37f74-580a-4ff1-b9a3-5ee1967897dc,21916eb3_5d23_4f25_b930_98a6a33dce9e,5048,2017-11-23 05:30:00.0,vSensor1
0ee26cdc-ef45-4529-8afa-b913c811be0b,cbd4f337_0187_4bd3_9b5b_234e2fbd4272,3064,2017-11-23 05:30:00.0,vSensor1
10433264-53e8-4928-9657-2d3a9158cb2f,f98241c1_e872_4a4c_9a2c_d3ba65b8002b,5056,2017-11-23 05:30:00.0,vSensor1
10b837ba-f0b7-45cf-bf22-0b751c6f24aa,55cd6318_8fc0_4eaf_8b8e_94da8629523b,5058,2017-11-23 05:30:00.0,vSensor1
130c3b0b-8e01-4a5f-be25-8db7fe9582af,77593ef4_3d45_4185_ac51_077058eada36,3065,2017-11-23 05:30:00.0,vSensor1
138f6e37-cbbb-43f1-8118-08f47b9dc841,b49c5b83_a811_46ce_a813_8cf1f1c72180,3100_1,2017-11-23 05:30:00.0,vSensor1
17c12dd8-a634-4702-9bcf-b88fd9ed78f1,fd2c6de8_8791_4d0b_8c3a_085480649f10,2212,2017-11-23 05:30:00.0,vSensor1
180e1d2c-8d15-4fc1-999f-2370e89e5239,727ce171_e5d0_4ac9_b1cc_e1bdbb17ddbb,4212,2017-11-23 05:30:00.0,vSensor1
18ec6b37-ea3c-463c-b306-2f5960bcbc2b,a6cbcb4a_c7f1_4acc_ba31_4d3f597c99a2,5082,2017-11-23 05:30:00.0,vSensor1
19eaf107-00b6-4dbe-ad11-769e474b11f6,5ae1cf9d_75a5_4424_99d0_f89d35d47132,2044,2017-11-23 05:30:00.0,vSensor1
1b3f8ae7-bdc4-4db7-b549-a4a5af898bbe,385c33d7_21c5_47a2_aa3c_39fdce01c9ab,2224,2017-11-23 05:30:00.0,vSensor1
1cbd673e-b12b-4fb1-8b00-8d4b92a1fb4d,c28cc7c8_90f9_4981_8628_d4e4f1166c4d,5074,2017-11-23 05:30:00.0,vSensor1
1d219aa8-de1b-4229-8623-c0a305060b5d,ffede482_9184_4ec2_bb54_ce469f5305b3,4029,2017-11-23 05:30:00.0,vSensor1
1e50a8c5-a0ba-4901-9737-50265fa0d58b,b322cc46_3223_4c2e_b6e8_ce00d02d8115,6032,2017-11-23 05:30:00.0,vSensor1
1ed27bab-f54b-434d-82ca-b35930ea90b4,8c3fdb8c_f4f8_42f8_9c97_eb6edac7902f,2026,2017-11-23 05:30:00.0,vSensor1
20a1ada2-fd3d-4227-bb26-eb867c6ce29b,3b137818_268c_44b4_a119_41678a6822b5,2052,2017-11-23 05:30:00.0,vSensor1
20ca50fe-bc2f-4c50-a31c-5a77ac969de6,bf6b32ef_509c_4038_ab0a_f92a1c1b3dc7,5228,2017-11-23 05:30:00.0,vSensor1
22e650ab-44d9-4288-a92c-f27dbdc3c16d,e311fa91_4f33_4de3_8024_c96fdc5ae737,1407,2017-11-23 05:30:00.0,vSensor1
2322a457-6427-4dc5-8de0-08ac82a5d850,ff30e8f6_b976_4406_8e3e_5141b17694b6,4092,2017-11-23 05:30:00.0,vSensor1
2506d8cb-f899-4e1b-995d-0703f3011229,0d945e45_fea7_4e07_99bc_b301389ad928,4088,2017-11-23 05:30:00.0,vSensor1
