08b97d4e-0135-4ee3-8766-cda4b39d397b,7cdd9313-ab29-4f2d-8a0a-ba6b23b40b45,2017-11-23 12:54:00.0,3145_clwa_5209
09e559a7-752c-4bf7-8283-428ed367de13,27af13be-7c4a-402d-8d6d-130ba5f67478,2017-11-23 12:54:00.0,372a846b_c912_4453_929b_1bc21ecadfab
0ae0c4e4-69d6-4928-9415-4bc757d0eebd,88d254ae-272b-47c1-9e49-edbe20d6116c,2017-11-23 12:54:00.0,2c278556_68da_47b8_a159_08de8eb183ad
0c0d3766-8b14-49b3-a428-c2768ff39a37,fd183510-b957-424e-8e0f-24ecb354f5de,2017-11-23 12:54:00.0,3144_clwa_4051
0ef98a7d-8ffa-480c-b7bb-56aff9d8500e,99f869e6-1704-41b7-b8b9-3583f8a58576,2017-11-23 12:54:00.0,3145_clwa_5209
0f0860bc-7ec5-4f20-a1a0-c9a54fe658fb,c8209496-f4d0-42db-89a7-bb2c0e497430,2017-11-23 12:54:00.0,3144_clwa_4051
1158185b-e99a-4f88-80b9-17629d146324,c6a04a08-f6ab-4cd5-accf-a97227f5b027,2017-11-23 12:54:00.0,3141_clwb_1600
1269086d-d7bb-4290-940f-0dd8411bdfc0,6b9d10b5-5ba1-4cf5-a594-f69cfdcbc6a2,2017-11-23 12:54:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
14cca579-8d74-4749-a212-1bcb0084ada1,29db0d3c-c67c-40fd-bc96-a18a7d4073f1,2017-11-23 12:54:00.0,3141_clwa_1500
155dc9a6-be2a-41d3-add1-8a55fc95d80a,d03dba0a-4ef8-4bec-a2d5-d2154ee83147,2017-11-23 12:54:00.0,3144_clwa_4019
19007e7d-8783-4c9c-9b62-af0d32114e75,71bbe835-8b56-4ef6-a777-39c2a9fa6b46,2017-11-23 12:54:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
1c804455-e3ee-4ac6-a296-f1827be5e6a5,cb5dd425-d960-488f-99d5-ca3f4f9ade85,2017-11-23 12:54:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
1ca9b998-1183-414c-ae6f-b2fa4227142d,7ebc191e-950a-4d7b-81ac-c2f2e0caf4ae,2017-11-23 12:54:00.0,3143_clwa_3051
1cb9cef7-6e38-4a44-8fbc-c2d5a9e6896d,607b2b85-a675-40af-ae83-85ddb479f389,2017-11-23 12:54:00.0,3144_clwa_4051
215dbd4b-40a5-477d-99eb-5489dfef45ed,2f30d3c2-57b4-403b-9606-9e10021cf43a,2017-11-23 12:54:00.0,3143_clwa_3051
2161ec49-2787-48dd-a929-76d8e3e0289c,522c7844-11d7-4abe-849a-eb4f8bd80ce1,2017-11-23 12:54:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
24e17e6d-357a-4ce4-bc3e-83661f6c169e,81c91aa6-0e51-4c11-969b-95240c021ad5,2017-11-23 12:54:00.0,3141_clwa_1422
24eb779d-cadf-4195-8568-6bb5213c46ec,3967fece-e42f-4e1e-add9-5de60a719d96,2017-11-23 12:54:00.0,3143_clwa_3051
264b9cee-b9af-4169-b4d5-9d9428d32c5b,2f928acc-1ea3-41b4-b559-79ff052e364d,2017-11-23 12:54:00.0,3144_clwa_4019
26ccf99e-69af-4a5f-bd3b-5333c49f62ba,5debd659-af91-458b-b349-e911638cb38e,2017-11-23 12:54:00.0,372a846b_c912_4453_929b_1bc21ecadfab
273d910c-e978-4db6-bc6b-04ec2606a25c,7d4b213c-b5cf-4a9b-a674-223d67c65c1b,2017-11-23 12:54:00.0,3141_clwa_1500
2a59cf3c-b1e5-43d6-931f-cfeb9642e8bd,3ab5649d-a175-43fc-bebd-7db6f48518a2,2017-11-23 12:54:00.0,3145_clwa_5209
2aafea61-68e1-4fa6-9f54-c0b191975bdd,d78b5b21-f8b6-49b9-8534-b63bd8f75b08,2017-11-23 12:54:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
2d202a6d-fc16-4fd6-b723-d520ce4a0a36,4fe57f4d-600e-4b95-ae44-37d2cc28915e,2017-11-23 12:54:00.0,3141_clwa_1422
2d6e4a48-1475-43ac-b666-092d90c32669,750b273a-83cf-4dff-b01f-da52ab602920,2017-11-23 12:54:00.0,3141_clwb_1600
2d7148ea-b03d-48e4-b119-3cea2cafadeb,67c083fd-6155-40a0-a47d-f3dc4006747b,2017-11-23 12:54:00.0,3141_clwa_1427
30e7ba9f-5876-4bfe-9118-344b1066cb49,20096562-1c25-428e-80d6-dc85697bb992,2017-11-23 12:54:00.0,3144_clwa_4051
345b4acd-52e5-4002-acd3-b1b36dfb4cc7,58bb03ab-af66-4b56-8b6e-ba2288e49f3e,2017-11-23 12:54:00.0,3145_clwa_5209
36b51346-fabc-4d1e-870b-ab3bb122a289,65d5fb94-4000-4250-bbd8-9c095d66d10a,2017-11-23 12:54:00.0,3141_clwa_1422
3808ad82-0a0a-4fd4-8cce-2d705dc1bf19,ef207600-a7f4-4f8e-85f5-f4aabe8485bc,2017-11-23 12:54:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
3eeb2972-9f3d-4bc2-8296-447d1388ee6d,210f2360-ec13-4179-91b7-9c23a044521b,2017-11-23 12:54:00.0,2c278556_68da_47b8_a159_08de8eb183ad
413b728d-e09d-46c6-998e-2606600128d6,a43c25ca-6f69-4973-911a-7b860bef4432,2017-11-23 12:54:00.0,3141_clwa_1427
47f19294-1688-4a35-aa54-c472dc9e3f28,89aaa860-284f-4495-bc72-c95df1cfd613,2017-11-23 12:54:00.0,3141_clwa_1500
484b849d-8cc8-43d3-a2b1-235c7ddc0832,bfec76ff-eeea-485f-a5d5-83433b652e3e,2017-11-23 12:54:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
4aaceb48-3983-4612-8929-9535e7033210,f889060d-4a62-4c6f-be68-cfaeab54dd49,2017-11-23 12:54:00.0,372a846b_c912_4453_929b_1bc21ecadfab
4c0d8dfb-76fa-4625-ba81-776ea2fad9cb,c48b53e8-b852-41a7-8456-48b5e5e50b78,2017-11-23 12:54:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
4e3abe6f-3495-43fa-8bde-e2399fb1d84c,c92c54e0-d61b-4695-9c02-185f4b78afeb,2017-11-23 12:54:00.0,3141_clwa_1422
5b835ba4-f736-4478-b189-b884efc622c0,b02c57c1-854e-4e97-92a4-ca512889dbfd,2017-11-23 12:54:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
5fa4a7f5-eddf-419b-b342-db6a7b75f3d4,a99de132-9038-4686-b55e-8a0445ba1fa2,2017-11-23 12:54:00.0,3145_clwa_5209
66ae1cd2-e406-470c-bfd2-579670476e1f,671fa751-dc71-4745-a673-147417279eed,2017-11-23 12:54:00.0,3141_clwa_1500
675fa071-61fa-4fa8-9b0d-695b48fde397,c32439ba-8acc-4c85-8205-9d190206d5d8,2017-11-23 12:54:00.0,3141_clwa_1422
6c7537c7-975c-4426-a45a-b26c08cc7073,666c5ade-cd05-43c5-823e-45fbfa4d4ea7,2017-11-23 12:54:00.0,2c278556_68da_47b8_a159_08de8eb183ad
6dd88fa2-c9b2-4a0e-a79d-8cd42af1ea87,d5307a5f-ca49-4053-a7a8-74d06002ed46,2017-11-23 12:54:00.0,3143_clwa_3051
7071f703-4a8f-454e-8a5d-d5de6b8bbb90,c1b731e6-b9d6-4707-8c6b-16e39946845a,2017-11-23 12:54:00.0,3144_clwa_4019
70aa29fd-ae22-4846-8886-9ffb80ef645e,1362c9e3-23ce-4160-9570-5ef06c0b3d65,2017-11-23 12:54:00.0,3141_clwb_1600
71245cda-cf45-402c-a8ed-094d259f6155,5292875f-1f19-45d1-813e-8e8d3eda36ed,2017-11-23 12:54:00.0,3141_clwa_1427
738a8f31-35ca-4463-9a85-6d1ccb13df1f,48e420e5-7219-4847-a484-05b56e2b7c39,2017-11-23 12:54:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
73db1002-06f5-4447-b48a-d51024c865f5,5c553437-6b24-4b4a-acdb-d5d4ce67b9bf,2017-11-23 12:54:00.0,3145_clwa_5209
73e52184-5218-4d77-ad10-ec31a8cfe298,a0515892-c37e-4c85-89fc-388d8e98eb9a,2017-11-23 12:54:00.0,3144_clwa_4019
7ab63fd5-568e-421a-b21d-dbc797437041,24554f9b-098c-41f4-a5cd-f7f08050aea5,2017-11-23 12:54:00.0,3141_clwb_1600
7dc07fb6-6d5d-4a2b-bb24-4e23ced9bbf9,4dea7452-d3a0-465b-a01f-59a45f30b7b4,2017-11-23 12:54:00.0,3144_clwa_4019
812e2649-01c4-40e3-b3f3-014105e9a1d7,c017ba7b-a02d-49cd-a63e-74930f4e31a5,2017-11-23 12:54:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
812ff28a-83fb-4d34-b31b-7931e7240d4f,23a78f16-2f4a-4e43-9543-d9f5624ed354,2017-11-23 12:54:00.0,3141_clwb_1600
8f9cf2e4-cc27-47ce-a754-6c5100e93c4a,1b6e583d-0806-4d51-8912-6c590fcb870d,2017-11-23 12:54:00.0,3141_clwb_1600
9178db19-65d7-4522-a739-f4a3e37f91e8,ebd0107a-4734-40d2-857e-ea2a36bf003b,2017-11-23 12:54:00.0,2c278556_68da_47b8_a159_08de8eb183ad
976d2eaf-f282-445d-8c11-1047ec68343b,0a3bb81b-b65d-4f20-acb1-0b7da2d3d4b9,2017-11-23 12:54:00.0,2c278556_68da_47b8_a159_08de8eb183ad
9913c730-c4a2-42a1-bf86-86718b2e8eb5,ea139243-8729-42b5-b444-075d2e458f0c,2017-11-23 12:54:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
9b8b2ebd-f31f-440e-8955-613b9d05c189,538d97c5-1bf7-4ff5-8b12-54cb791e5c1e,2017-11-23 12:54:00.0,3145_clwa_5209
9c272c14-ce31-48c1-83a7-312a91317194,380afea8-8993-4483-a0a3-292a3be00099,2017-11-23 12:54:00.0,3143_clwa_3051
9cb5a7ee-9ad9-4ac9-95b5-76d8fab2fef1,c7764808-fb45-4b66-9aca-90011bf0201e,2017-11-23 12:54:00.0,3141_clwa_1427
a1f0af96-fb27-401e-801b-6dcb76fd9804,79d1df69-daa3-4562-8bed-c44b7761ff5e,2017-11-23 12:54:00.0,372a846b_c912_4453_929b_1bc21ecadfab
a5bde831-7155-4173-9236-79d160d232e7,1362c9e3-23ce-4160-9570-5ef06c0b3d65,2017-11-23 12:54:00.0,2c278556_68da_47b8_a159_08de8eb183ad
a7570401-e3e9-4c5b-91e4-053a6851b24e,a568fd9e-fed9-46a9-85dc-44cb86fb8e0a,2017-11-23 12:54:00.0,3141_clwa_1427
a78bb767-16f9-42b3-bafc-c27ebc8e3370,26d1cb21-1060-45a5-aa70-4f9a7f5e761e,2017-11-23 12:54:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
ab385f56-39cd-490a-addc-2fe6397d9347,8a45c4d6-dd8a-4a6d-8dbd-a98137e9bed1,2017-11-23 12:54:00.0,3141_clwa_1422
ab733ffb-9435-41b8-b5fa-6cc91f7c128b,c34bc4b0-1fee-4440-a5ba-689db47e0673,2017-11-23 12:54:00.0,3141_clwa_1427
ad022767-3cad-480c-9603-8a010a7547d1,c69eb108-2c29-4e0c-a3a0-7477deac5067,2017-11-23 12:54:00.0,3144_clwa_4051
b243ad12-2796-47f8-99af-fce7958ce68a,46402a69-2367-4169-9b7d-90f96d45c2d3,2017-11-23 12:54:00.0,3145_clwa_5209
b4b79f9f-c32a-4919-bbd2-366ba89f1d1c,2580b49b-9cef-486f-96cb-6c711fe2393d,2017-11-23 12:54:00.0,3144_clwa_4019
b505deae-aedc-440d-8545-7e36a8826811,02b47e65-1184-4677-8796-6d3128736b41,2017-11-23 12:54:00.0,3141_clwa_1427
b59cf057-64ed-4569-b75b-3c468f3752a3,b28d7c9d-860f-4f9e-b706-dd738e46739c,2017-11-23 12:54:00.0,3141_clwa_1427
b674e0ab-4155-4c9f-bf98-0796effa5a81,578f9098-71af-469b-aeab-5f4178bbcafd,2017-11-23 12:54:00.0,3144_clwa_4051
be3b9e16-b4d2-4ff7-81b5-e03af29cd27e,9c4a8d17-bd39-4225-ae9d-bdea10615a39,2017-11-23 12:54:00.0,372a846b_c912_4453_929b_1bc21ecadfab
c0713a71-5aa8-4e41-b5d6-b010bd1c6fd2,9eafb1e7-c4e5-4058-8a20-185da5c0b315,2017-11-23 12:54:00.0,3141_clwa_1500
c7c047f5-4555-4a6b-b1be-777e7c05c07c,95b691d0-3de5-4715-a1c5-caee3d62ffa0,2017-11-23 12:54:00.0,2c278556_68da_47b8_a159_08de8eb183ad
cbc1b847-bc16-49ca-a47a-6467dc9a5267,3fefbf6b-389d-4efd-80d7-56609fd87983,2017-11-23 12:54:00.0,3141_clwa_1422
d1a25eb7-8a35-4cca-9c8a-966d84bd8714,d850852c-0908-45f8-a74a-2b01ae9a4f4d,2017-11-23 12:54:00.0,3144_clwa_4051
d350b7d4-1527-4e20-8e7e-e167830c2696,422a70a0-a28d-4383-81a8-07be01231bfa,2017-11-23 12:54:00.0,3143_clwa_3051
d5353563-97ff-480e-a25a-bf6fa9ec5aa8,9c4a8d17-bd39-4225-ae9d-bdea10615a39,2017-11-23 12:54:00.0,3144_clwa_4019
db8ac395-bcf3-4695-a58e-10da5a9f9ecf,a1b89dc3-3a2f-4246-b2ae-3a2921c605fe,2017-11-23 12:54:00.0,3144_clwa_4019
de7cec94-dad5-4895-b810-2c5b68268b38,d0f7720e-5bcc-4f58-9d62-5f64b1af475c,2017-11-23 12:54:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
df5b9974-6e57-47e4-a3ca-db1db608f598,81765255-822e-4488-a67c-4618b6ffa153,2017-11-23 12:54:00.0,3144_clwa_4051
e1d7d386-7d52-4124-998f-ffff91d976ef,5bd3b84d-0a72-4f55-82db-3a275f68cb41,2017-11-23 12:54:00.0,3141_clwa_1500
e3e856f0-85c3-4be3-919a-4dbd95e96473,1072d711-fd91-4161-b1b9-644eaf10bbf0,2017-11-23 12:54:00.0,2c278556_68da_47b8_a159_08de8eb183ad
e6687b61-7024-4e8a-b31f-18ceacf92b80,102f95f4-373d-41c8-9021-202facaa58d0,2017-11-23 12:54:00.0,3141_clwa_1422
e8981250-bd13-449c-a75f-fcf6f90bfece,510f75be-3115-4898-95af-de539d1adecf,2017-11-23 12:54:00.0,372a846b_c912_4453_929b_1bc21ecadfab
e9143c5b-82b8-4748-a31c-d8e3ea629a83,7704c6fa-5260-4b7c-bc7a-ef174596a626,2017-11-23 12:54:00.0,3141_clwa_1500
e9a73a9e-3a9f-4f78-9715-079ee703a342,47b95e3d-1e7a-4eb9-a8df-584e9d74b742,2017-11-23 12:54:00.0,3143_clwa_3051
e9afd45d-006b-4ada-b467-d416de69adcc,5048a1b2-04f1-443d-a56a-5e4f670e0eb7,2017-11-23 12:54:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
ed7e0986-cc9c-4f9c-a388-b7c59562cbf1,3d589986-2f8e-4b79-9b97-45cb524bff34,2017-11-23 12:54:00.0,3141_clwa_1500
ee19e2a1-75cd-4df1-9564-0155f7b33f40,90519f15-419b-4dfa-a88f-2e7790b4ee59,2017-11-23 12:54:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
f0c2649b-4d6c-4e66-9184-90c525ba63bd,a73662ac-604e-4cb4-9847-85b25be60e28,2017-11-23 12:54:00.0,372a846b_c912_4453_929b_1bc21ecadfab
f5d8e998-2cc3-4abb-a433-1349592673ce,d75cfa45-9865-4f0c-81af-5c9ed44dc1f9,2017-11-23 12:54:00.0,3141_clwb_1600
f6d17fd0-1b48-4496-b392-9a534f98df16,94244e22-ed49-49ea-834c-c97db609be11,2017-11-23 12:54:00.0,372a846b_c912_4453_929b_1bc21ecadfab
fc27bf96-588e-447d-beab-b9af15d7a76c,6a3e8bb9-b147-4ac6-a874-2b4f1c5cdac2,2017-11-23 12:54:00.0,3141_clwb_1600
fe9a4dfd-5a69-4150-bb35-ceecfeebba92,5e66deb0-40d6-47e5-9819-4159a5944bd8,2017-11-23 12:54:00.0,3143_clwa_3051
03e0341d-44d4-4dbc-90cd-10825bbb4d4f,0765e8b4-7626-4242-9119-b6d64009b61b,2017-11-23 12:56:00.0,3142_clwa_2219
03eb2536-52bd-44c9-a95a-d4c2ac40afe7,3e2d169c-69ed-4507-8fdb-6ad8c7267058,2017-11-23 12:56:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
0412d48a-bf48-4dd3-85d8-4474f165f5a5,5263a600-5b62-47ac-bfd4-8284f4bc82e0,2017-11-23 12:56:00.0,3141_clwa_1600
079122d2-3e95-4e44-a971-9cd0530ea805,9218421d-7ebe-46f8-b713-5301a187909b,2017-11-23 12:56:00.0,3144_clwa_4219
0e845bdb-e89e-423b-995c-32c72463cf34,6ab40817-5329-48ca-ae2d-1e363cc19570,2017-11-23 12:56:00.0,3141_clwb_1100
14eca68d-a3f7-45f7-aad6-e07a77a05b29,75755abe-9054-4909-897e-cd452ebcd18e,2017-11-23 12:56:00.0,3141_clwa_1420
1628bc29-f33b-45b7-9e63-6717987726e2,c8929c57-d895-4bf4-8a97-26450e7956ea,2017-11-23 12:56:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
18f9c168-dd3f-4e78-ae0c-ae8f078d87e2,b02be188-f37e-4f83-8406-75149631e757,2017-11-23 12:56:00.0,3141_clwa_1600
20d35389-9354-4609-a904-824a8051a819,f9a12017-2df1-4082-93d6-721d03035224,2017-11-23 12:56:00.0,3142_clwa_2209
20fd72ec-38cc-45c4-abf1-fed9860e837f,7dddf087-720b-46cb-9bce-74aab3a62835,2017-11-23 12:56:00.0,3142_clwa_2219
2327978e-88f0-4d22-99f4-2991eff67aa5,102f95f4-373d-41c8-9021-202facaa58d0,2017-11-23 12:56:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
255668b1-2ab8-442d-8053-045211ba61bc,a4a68fdb-d2e2-46e0-a924-4ccbe279da96,2017-11-23 12:56:00.0,3146_clwa_6049
257218b0-003b-47b9-a680-9ccbe319842c,b6accc09-b88b-4054-a272-0c27864f84ee,2017-11-23 12:56:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
28e26f38-7c28-43fe-8452-be18351cdf39,57db7907-6a27-4b90-9ffc-3871db399ce9,2017-11-23 12:56:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
