0091ffd2-b371-4aa8-9c19-23a563d6bc5e,4074,96,2017-11-23 02:06:00.0,vSensor2
00c28e54-8c01-4d7d-9fb8-fdbd1ef38a3f,4100_5,48,2017-11-23 02:06:00.0,vSensor2
02c3a804-73da-4186-afc1-a1e7d0316965,3100_5,27,2017-11-23 02:06:00.0,vSensor2
03201780-0121-44eb-b537-a3afe05181c8,5216,8,2017-11-23 02:06:00.0,vSensor2
05e0361d-e3c7-4bab-8552-05967c93f008,2206,68,2017-11-23 02:06:00.0,vSensor2
066fe934-dc29-48c7-9de3-c579879aec0b,5058,36,2017-11-23 02:06:00.0,vSensor2
067438cd-5dcc-4d54-8109-259edfe3fa1d,4058,92,2017-11-23 02:06:00.0,vSensor2
06d5f147-7f4a-489c-a735-3063821b8d7e,2069,73,2017-11-23 02:06:00.0,vSensor2
078a52e3-0f7a-4de6-ab83-f3fb6b4a5e5d,5042,29,2017-11-23 02:06:00.0,vSensor2
07c7105f-1253-48f5-8727-72241c5112bb,3061,95,2017-11-23 02:06:00.0,vSensor2
07db907d-577b-4b9e-b824-8d94961fef25,3208,33,2017-11-23 02:06:00.0,vSensor2
08c08664-ec1b-41a3-be00-bf003412c24e,2076,58,2017-11-23 02:06:00.0,vSensor2
08ce8c1f-054f-4acd-87f0-802706899d23,6092,52,2017-11-23 02:06:00.0,vSensor2
0b8fe94d-f6f3-447d-bc58-70598be1e4d1,3062,26,2017-11-23 02:06:00.0,vSensor2
0c5dd683-bdfd-464a-8e5f-cf33ca5383ec,5044,41,2017-11-23 02:06:00.0,vSensor2
0ceebbc3-222c-40bf-998f-ac21cfeb0e0a,4100_4,81,2017-11-23 02:06:00.0,vSensor2
0dea8cbd-95d1-43f2-8e2f-55a64300d09a,3092,65,2017-11-23 02:06:00.0,vSensor2
0df1188f-84f2-4591-b028-d39483c15e48,3068,34,2017-11-23 02:06:00.0,vSensor2
100e490a-0d5e-4a7f-b1df-7872103e7427,3216,72,2017-11-23 02:06:00.0,vSensor2
10edb0f7-3514-43d3-9c1a-2855acf2bdf6,6049,81,2017-11-23 02:06:00.0,vSensor2
1205297a-cb91-4334-a5dd-e12e4dbe1f36,3066,4,2017-11-23 02:06:00.0,vSensor2
130711c9-13ec-413d-8078-74751019e44b,4231,87,2017-11-23 02:06:00.0,vSensor2
13e5cdb1-a78e-4468-bbea-2b6245a315b0,5082,73,2017-11-23 02:06:00.0,vSensor2
14c61859-e4cd-45aa-bc25-1dd3c6230221,5064,18,2017-11-23 02:06:00.0,vSensor2
14daa3fe-7dcd-4df7-8b02-e28710c344c6,1427,79,2017-11-23 02:06:00.0,vSensor2
14f235a5-c078-4d67-951f-7b74936353ff,1412,53,2017-11-23 02:06:00.0,vSensor2
158b4873-3cc7-4bf5-b283-47815c8287e3,3074,89,2017-11-23 02:06:00.0,vSensor2
15c6c297-982b-4db3-9f19-3545604402e2,3065,26,2017-11-23 02:06:00.0,vSensor2
162e7bcc-5b97-4b69-aad7-2e01900088e3,2100_4,71,2017-11-23 02:06:00.0,vSensor2
16acf5cf-7fcd-4c90-a465-7aa8ed1724cd,6011,23,2017-11-23 02:06:00.0,vSensor2
1742d6a2-00ea-413d-bcc5-e2020719c735,4028,6,2017-11-23 02:06:00.0,vSensor2
192e266c-215d-43a5-9bc0-b4816cf7657f,5214,9,2017-11-23 02:06:00.0,vSensor2
1bb660a2-6360-4a37-8126-037d655e89d1,2100_10,6,2017-11-23 02:06:00.0,vSensor2
1c66e134-1cfb-47b2-9603-611927dd2987,5061,66,2017-11-23 02:06:00.0,vSensor2
1d15cf87-03e5-46ca-b179-bc65bc9d9368,6026,2,2017-11-23 02:06:00.0,vSensor2
1d453246-d935-46dc-aeca-2ae97bda3767,3100_2,94,2017-11-23 02:06:00.0,vSensor2
1e06a022-dffc-4029-b321-c0525438ea28,5222,19,2017-11-23 02:06:00.0,vSensor2
20347746-8073-4256-8bf8-65193fb3f85a,1407,0,2017-11-23 02:06:00.0,vSensor2
20884060-b68d-4c90-8383-228782dfcc7d,4100_9,19,2017-11-23 02:06:00.0,vSensor2
20c9405f-dc98-4708-8660-344abb309264,4026,13,2017-11-23 02:06:00.0,vSensor2
210b1b34-6f21-412c-b49d-ffb08801b98d,6019,48,2017-11-23 02:06:00.0,vSensor2
