013ed5fd-c8df-4bdd-9be8-cc7db69cd691,ac055e59_90fb_4ba2_8a30_e69e662f0caf,5100_10,2017-11-22 02:48:00.0,vSensor1
0631bcd0-0f0c-454a-a52f-43035306f91a,87a2ddc7_49f8_49f0_825a_6f29030e6369,1428,2017-11-22 02:48:00.0,vSensor1
07c3de1a-c7ea-4413-9737-4c08722446f9,e4a8b361_bca6_4ea5_8043_0499f38c19b4,2039,2017-11-22 02:48:00.0,vSensor1
07f0994f-ed56-4d73-979b-531ddf556a7e,2554e699_f39f_4fcb_9715_bc4442261acb,4100_4,2017-11-22 02:48:00.0,vSensor1
08135cab-2b38-4ce5-9095-4d76d001887e,26c0d77e_be85_4646_a0aa_838ae95460ef,5100_7,2017-11-22 02:48:00.0,vSensor1
0a7841b6-2d6d-481b-9535-32e607a86062,fe8fe6d1_43b7_4ada_a7c1_129e58970bf9,3219,2017-11-22 02:48:00.0,vSensor1
0aae327e-5a6b-4216-8cd5-c8e14b601e77,1fffd48f_ba52_4f83_b959_54bdbc1df97f,3216,2017-11-22 02:48:00.0,vSensor1
0ae19b91-65b2-40b5-9ad5-a1c64696e469,9ed4ca1d_9a79_4979_83d1_9eb24a94e198,6136,2017-11-22 02:48:00.0,vSensor1
0caff520-4506-4db4-bedf-bd189021fb4c,58dea5c5_28a6_4185_bd4b_50727af51b7a,1427,2017-11-22 02:48:00.0,vSensor1
0e1e1500-5fc5-4c20-96ca-a8713333dd3c,0c3b183c_5b25_4829_9ff1_7a803c9d91a3,5211,2017-11-22 02:48:00.0,vSensor1
0ee565df-32c5-4bb2-8c7e-16984b7aac52,c66cbbf4_0fc1_4064_9329_d45c966f9b1f,2084,2017-11-22 02:48:00.0,vSensor1
0f5f7fc8-0476-43ee-82cc-b7f3b03213cb,33636484_d462_48fe_91c4_96953c22a58a,2058,2017-11-22 02:48:00.0,vSensor1
10f923fa-c64e-409b-807f-e68358394154,d9247754_c14d_47fd_882a_ddc95f921eee,5228,2017-11-22 02:48:00.0,vSensor1
10fba3ff-f980-4aeb-9b34-ae33b4017892,bf4482e1_6779_45a7_86ba_d272d8b31a33,3088,2017-11-22 02:48:00.0,vSensor1
12845759-c707-4c5d-8e3d-9c547c30f674,2376140f_084d_4826_b6bb_02cb012bfab3,3100_2,2017-11-22 02:48:00.0,vSensor1
14b5016a-fa77-43ed-9b28-ceaefdc3caee,5ae1cf9d_75a5_4424_99d0_f89d35d47132,1423,2017-11-22 02:48:00.0,vSensor1
16e5764a-2d50-4b43-acdc-78fdd1208d84,3a2eba75_e8d0_4517_9fc1_71caf6046dd4,3058,2017-11-22 02:48:00.0,vSensor1
19c0e8d0-495a-47cd-bfb0-a83e858737c0,14f7054f_b8ec_42d3_8997_e765c725affe,1431,2017-11-22 02:48:00.0,vSensor1
19ca6e81-1092-4deb-a629-748db4a2e2d9,0fd85aac_1fba_4257_b0b0_2ff3297c8646,4089,2017-11-22 02:48:00.0,vSensor1
19f58766-47ba-42ab-bbe7-f5583b17680e,2d2e0379_b670_43ea_914b_6dfa4e725c75,4008,2017-11-22 02:48:00.0,vSensor1
1aa7eb46-aa6a-48ff-bb4d-732b00edc6a1,a479690a_12c6_4178_b772_e2e2bbfa85b9,2013,2017-11-22 02:48:00.0,vSensor1
1b251306-80d9-4f9b-b40e-14e01099512e,e2c0059f_7804_40b9_bba1_9e16b2d79b90,2062,2017-11-22 02:48:00.0,vSensor1
1c39c629-7d8e-4504-a7e5-97dd9d6f4e30,08e95cde_3623_411b_a280_71f1ddf3a63e,4212,2017-11-22 02:48:00.0,vSensor1
1ee90864-28cc-49fe-9552-9a6cb0d2f1cd,4165e545_77aa_4749_a009_e4bbcc0c4483,2058,2017-11-22 02:48:00.0,vSensor1
1f4e3068-ebda-4bfc-a5cd-15c1205b1b84,user13,4074,2017-11-22 02:48:00.0,vSensor1
1fee455f-f91a-442b-8478-86d5b23ec7d0,66547071_f67f_403e_bd00_e9f5c0158ddb,2026,2017-11-22 02:48:00.0,vSensor1
1ff6580c-ee08-4444-9c29-3f36eb366a8a,acacc0e8_4cca_430f_9248_c2cd6ddd13bd,5243,2017-11-22 02:48:00.0,vSensor1
216b0b02-7912-443d-866e-906b6659bda1,5fdd0711_1203_4edd_b73c_c475359da41b,4051,2017-11-22 02:48:00.0,vSensor1
2306839d-9eb2-404b-8b72-6f679ed7e356,e52392da_108c_4472_97aa_011a59069d8c,2100_2,2017-11-22 02:48:00.0,vSensor1
2630da82-b766-4c9c-a392-6b73dade3a6b,48af10c2_823a_46c8_bcb7_a0c7117a66b7,4064,2017-11-22 02:48:00.0,vSensor1
271a7acf-8027-4223-862c-215187839986,6e40ecd4_8adb_4d31_9382_2af4df5f5327,3221,2017-11-22 02:48:00.0,vSensor1
276e4f91-d62d-49ff-8863-9fd9000d6180,e8809340_56f3_4a92_9374_a7703735bdd1,3226,2017-11-22 02:48:00.0,vSensor1
27ec1151-0d81-4417-94c9-4ce3d56b43e7,86581e77_00de_4391_a6ff_56d55bb6a53e,2211,2017-11-22 02:48:00.0,vSensor1
