0060c848-c77b-41f9-92e2-cf50770143c9,bc85738a_9c4d_4043_a002_37d3a3ca6b76,4100_1,2017-11-23 01:58:00.0,vSensor1
006c45e8-9bac-4866-bf43-17576f780c03,63aaa651_3d3b_421b_b9ec_32da2f1a542b,3208,2017-11-23 01:58:00.0,vSensor1
0077c0ca-5931-4f31-b32a-00e649ff723d,2d765299_00b0_4bfb_8574_3b99673d3ff2,2008,2017-11-23 01:58:00.0,vSensor1
00d57b38-60ca-43d6-a3a3-e9e76184f96d,cc374927_1654_4dbd_8f7d_2b230577d79f,5208,2017-11-23 01:58:00.0,vSensor1
043f4aa5-0e32-424f-b1a4-614491667b06,e60ee95f_b9d5_425d_8ced_d4d5db7804dc,1434,2017-11-23 01:58:00.0,vSensor1
056a50d3-aa5c-4c8c-9207-d1ca19fa91a3,2c4ba044_c653_4773_b6ee_f1805abb2503,5069,2017-11-23 01:58:00.0,vSensor1
06d3e1ec-c1dd-4acd-ac1b-716916cd7c39,28885237_c549_433c_95fd_b01778734a0d,5064,2017-11-23 01:58:00.0,vSensor1
070786de-ca57-49c1-ac7e-aef17d329a4b,e5bc0303_5dac_41dd_97cb_fbc0b295960b,1300,2017-11-23 01:58:00.0,vSensor1
084f5aa9-26ba-4e53-bf17-3022a0bc6d89,d209699f_480e_47dc_923d_6496f42fb518,4011,2017-11-23 01:58:00.0,vSensor1
0b8be049-47f7-4bbc-b271-aedc288e9add,4eefcbbf_7f84_488b_937a_eea8c8b5af3c,2091,2017-11-23 01:58:00.0,vSensor1
0d0f22a5-e548-4286-b880-d304da440ae6,43ffc662_5192_45b7_84d0_de506d74153e,3062,2017-11-23 01:58:00.0,vSensor1
0db5c70e-1b66-482c-ab8b-b1891de9e047,64ad3ee1_c1da_4331_9046_e0c417fc1a29,2089,2017-11-23 01:58:00.0,vSensor1
0e35cb66-8ca8-4c49-a0fd-84720b36071d,65a5a855_c8d4_4ba3_8375_5ab373df101f,5081,2017-11-23 01:58:00.0,vSensor1
12d0e10b-279d-4c44-af16-cb82726aa8d6,b92efdce_16eb_45c4_91b0_d8bebabd51ad,2039,2017-11-23 01:58:00.0,vSensor1
12dd2661-2d25-440f-9d90-25976328f215,87ccbeac_a4a9_436c_b75f_87f7379a435b,2029,2017-11-23 01:58:00.0,vSensor1
132b3451-1a08-4fd8-86c6-9e6de7a8894d,3199fb6b_7f7b_4872_9272_8eca4185dadb,2228,2017-11-23 01:58:00.0,vSensor1
