021caeaf-dda3-4e05-bd34-9ccdfc5311d9,43453e62-6a80-4cf8-94ed-4ecfc2f20f9b,2017-11-23 23:00:00.0,3143_clwa_3209
04ba4260-35f6-4e4d-85cd-36c5d7ee8fa0,6522b800-2119-4786-bcce-e5f2ca80dd7d,2017-11-23 23:00:00.0,3145_clwa_5051
053bfc6b-b8db-40ad-9a5d-16e7b0675fe2,4cce687b-9877-4917-8b1d-76bea2e9ddd8,2017-11-23 23:00:00.0,3145_clwa_5051
0a62cd25-512c-494e-b0e2-b5ee35c829c9,b19a99c0-95ad-4e0b-b217-e3e631e51ad9,2017-11-23 23:00:00.0,3145_clwa_5051
0aab558f-8b38-47ed-9316-c9fd55e1b028,1ecf2098-874a-4f59-908b-f5193b31d1ab,2017-11-23 23:00:00.0,3141_clwa_1300
0bde169b-d046-4c04-b741-ff91ff0e02a7,3637678d-1d09-41fc-b67a-99cab0c42ccf,2017-11-23 23:00:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
0e71ecf5-74b6-46ac-80d0-059fe063d401,f59e9bdf-d8d2-4533-8d92-f66688177307,2017-11-23 23:00:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
11396b96-704f-4157-b890-969494070fd9,36fce047-c500-44c5-ba0b-c17077c7a1f5,2017-11-23 23:00:00.0,3143_clwa_3209
1b67d62d-e298-42d3-bac0-464f1eabc634,ce1e8afd-8368-4ece-97e0-c27401758081,2017-11-23 23:00:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
1f946f1a-060f-4068-bb3f-c63fe1320710,95b691d0-3de5-4715-a1c5-caee3d62ffa0,2017-11-23 23:00:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
21242e29-9ddb-4ede-b5ed-f9f5c68e1e0d,756ee2fa-23b0-4132-a60f-99846a33a73d,2017-11-23 23:00:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
21dd8b4a-17a8-4988-ad57-6ecaead30ee8,91226d48-4bab-41aa-92f9-2fb779bb20ff,2017-11-23 23:00:00.0,3141_clwa_1423
24885d51-ec67-427f-97ab-656f7281ef15,c49a9ffb-845b-485c-9d76-5d98df15ccfb,2017-11-23 23:00:00.0,3141_clwa_1423
252a2a66-64f0-42a6-952c-f971c77fef3e,3cf041bd-84ca-4be9-9ea2-e5b96f0b0f0d,2017-11-23 23:00:00.0,b2666432_4cad_480a_9816_5a610742f50a
29bf7233-717b-454f-a268-452ab1e9d12d,a94d12c8-8a85-44e3-9815-70a632150d98,2017-11-23 23:00:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
2cf91e9d-6bb9-4c9a-8588-01b7ca48c246,297a4594-c8bb-4bb2-9df0-afb370c9047a,2017-11-23 23:00:00.0,3143_clwa_3209
2d0b2c74-a0ae-4b5d-a661-668985bbe64c,ddfa3c36-d87c-4d3b-bbbc-4a0cf1943d7c,2017-11-23 23:00:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
2e9d6c47-22b1-4224-828d-9017996396c5,04302413-0c85-4e03-993d-abdd639f90b0,2017-11-23 23:00:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
2fdbfd29-e8b8-4241-b748-9a709accbfed,c231cf8b-ccee-479f-87fc-512cc6097d03,2017-11-23 23:00:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
31848fbb-5d98-4715-8c60-2d8f0bc3c7ed,f7c7ae49-deaf-4706-9508-04108bac8708,2017-11-23 23:00:00.0,3145_clwa_5099
34f0f130-ce3c-4351-b821-377b4f9bef91,90c8cce6-d1b8-4d68-88e8-99f2bbec46ef,2017-11-23 23:00:00.0,b2666432_4cad_480a_9816_5a610742f50a
35a0f640-7c54-4762-99e9-e9e1be95b120,dd6138b3-407e-4860-999a-22a21628eb2b,2017-11-23 23:00:00.0,3145_clwa_5051
371f6741-a565-47c3-bf23-95f5858b8e60,6ba0e477-5abb-49f4-a2f1-ff4adf07d74b,2017-11-23 23:00:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
393948cc-8909-49b8-b9dc-1a5bb038c10e,d1520ed8-3509-42ec-9e20-163b6a373c5a,2017-11-23 23:00:00.0,3145_clwa_5051
3bbd8f98-db6c-49ab-a394-df070cc64b7d,fba63b24-9b25-476c-8067-410354d4d7e5,2017-11-23 23:00:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
3e6a4ae1-73ef-4d2b-9520-12ee77a5b9bc,5cbb13b6-40c9-4712-8f4d-b4c62f65f560,2017-11-23 23:00:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
45e5d6ff-ad61-49c6-b011-59e3f05a6ebd,400dd083-f4cb-4239-b1a5-defb0bd7e644,2017-11-23 23:00:00.0,3141_clwa_1423
4738858d-5bf5-4221-a16a-6cfed510aed8,1ecf2098-874a-4f59-908b-f5193b31d1ab,2017-11-23 23:00:00.0,3145_clwa_5051
503ad0f3-e49a-4444-ba33-b22888084a27,300bdc87-139f-4c42-a3de-b4b701e2db7b,2017-11-23 23:00:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
514a7dfd-a4a7-49bf-a697-d8ce67fc139b,521e03bb-3751-4aa9-9b1f-a175ef20394b,2017-11-23 23:00:00.0,3141_clwa_1600
538963ea-c7da-492c-8253-75d50c3c6881,779dcc8d-cc25-4e2b-89d5-15b2c368d246,2017-11-23 23:00:00.0,b2666432_4cad_480a_9816_5a610742f50a
5b9d53c7-5b0f-411e-b811-860b40459116,ffb6a56f-e163-449b-bf9a-a0cd11ee96c2,2017-11-23 23:00:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
