05648bb1-6952-4965-bc94-6885dbbf4ddd,34,1203,2017-11-23 02:46:00.0,8df7ee25_1620_4fa4_8be5_bec239919086
073507da-786b-4ec5-a902-d72dff19728c,38,2190,2017-11-23 02:46:00.0,8160134b_d233_4db5_8c3c_2bac07fa768b
0758a5f1-77f4-4e7c-b973-51133488137a,87,1859,2017-11-23 02:46:00.0,4de63822_c862_4ee7_8166_a2a2d76d2c4a
083ca8c6-f599-4c90-963b-5dbe45648cc1,66,2680,2017-11-23 02:46:00.0,4df8f76c_26d4_4f3f_93e7_0b9699386c01
0d0c1f04-cf44-469d-b6e1-8be90d899b09,91,1194,2017-11-23 02:46:00.0,fcdd2450_741f_41a9_8571_a1174fc2953f
0dff4e61-ab6a-4d29-8eea-650f04ed560a,94,199,2017-11-23 02:46:00.0,b2c1546b_03ba_44b5_b28e_d10057718477
0e106fe3-c8d4-4dc9-9293-c2fc72dbea5a,51,1025,2017-11-23 02:46:00.0,b159d44c_75d0_4c19_a22d_8345c4e3170b
0e9b1a76-28d1-45b8-a262-4c18549944e4,99,1928,2017-11-23 02:46:00.0,ef4e8f85_63fb_4ed4_bbfb_5fef880eb928
0f44e7c3-2b99-42cc-bea9-64c213dee355,29,2277,2017-11-23 02:46:00.0,4b4634c0_2da3_4d16_8dac_bc1ddbca3a3d
130d48d7-9daa-41dd-a762-0c379b200211,40,3434,2017-11-23 02:46:00.0,80a4f56a_360d_4e34_ae00_27d460ece999
13237ef8-d913-4039-8e52-b1f183e6797f,72,3177,2017-11-23 02:46:00.0,4c4dcd51_0cf5_4146_bfbe_575c18c86200
1408234c-7938-4d62-b7a6-9d9f196d41d0,96,632,2017-11-23 02:46:00.0,2b3569ec_5fda_4265_9867_89a8d30db0ba
1558a9bc-5b78-489f-8779-02528f63001d,13,1636,2017-11-23 02:46:00.0,8e355aac_cd39_4648_8f41_62f3bd1cecd5
15a0b828-e77f-4a2d-b418-f23d94be8e26,57,466,2017-11-23 02:46:00.0,f3ffe76d_89d2_48aa_80bc_c540f89eadf7
1879a664-7594-401c-a8ec-07ab7f79949b,46,64,2017-11-23 02:46:00.0,2e71c165_49f0_4d41_8f9d_b0aa00822c59
1972c7ac-b487-4e4c-bf6d-3e9db3f9e836,93,254,2017-11-23 02:46:00.0,e586961c_6822_4cee_b0f6_b7c29477f5df
1a7b9358-7018-4f7f-852f-7492ccdeac48,38,2764,2017-11-23 02:46:00.0,63013de2_1787_4963_85cb_7de9eb0eb230
1e928ab2-38b7-4b5a-b116-44932c87a2f5,55,1611,2017-11-23 02:46:00.0,a9a8bb19_3e4c_44e1_a2d9_dd604da2b6ec
20e70c44-3d51-40cc-9ce6-9bff4ef809c1,67,2051,2017-11-23 02:46:00.0,c00890c3_0c2b_4eb4_8cfe_97298c6b2f6b
2138f802-0bc9-4967-889e-5bc4d66db12b,82,361,2017-11-23 02:46:00.0,2a13d870_c295_4b41_948f_cfd9ab31304d
218e13be-f2a1-4123-a836-2cf2f0d5b4b4,59,481,2017-11-23 02:46:00.0,4b9cc2d9_fb47_4662_9ce9_2604601ed947
250e524f-ec6e-49d4-8946-13199cdcffd2,25,3288,2017-11-23 02:46:00.0,dc74d3e2_b2aa_403a_b7a1_fe0d30d6030d
255f51a8-3a08-4fae-bdcf-531ed334264f,19,3046,2017-11-23 02:46:00.0,3289683e_c45e_481e_a46b_d2a5c2aba849
27e2bc9d-9052-4054-9af8-837ae248edac,45,2020,2017-11-23 02:46:00.0,0788f5ee_ddd3_4271_8f45_e2a2025a4748
29a3a39e-f2d8-4b87-9a05-1a9d518cb165,69,2636,2017-11-23 02:46:00.0,cbbc0462_f19a_4f06_9582_a7fdd0bbdaaf
2abc88ec-0dfe-45ac-bf55-e4578fbe61b7,46,202,2017-11-23 02:46:00.0,8c848911_43e8_4c11_8ba4_96279a3830ea
2b167c6d-305c-4904-8f0f-1d60c27bd99c,92,2211,2017-11-23 02:46:00.0,58b6f00a_fa2e_4f13_8f78_3f91ec60616c
2b5b1ed5-106d-4567-81d5-a70090434cef,81,1753,2017-11-23 02:46:00.0,edc99391_e31d_4900_986a_8c9bca66ea92
2dcab604-9038-42ef-98ff-a8fce44b249b,59,558,2017-11-23 02:46:00.0,ea04998d_ab3c_450e_be5d_f7a06eadbdd3
2e815de1-bf9c-434b-91a8-19a0bf3a1e96,90,2364,2017-11-23 02:46:00.0,2da43057_7058_4c2f_abc5_3d1390261862
2e9f9d7e-3493-45fc-b2be-67294a3e7ab4,92,3558,2017-11-23 02:46:00.0,aee5461c_a481_4f4c_a13b_4a9147ee494e
2eb9bfa4-8415-46ae-baf5-23ad3bceda01,13,2449,2017-11-23 02:46:00.0,070015fa_7582_430c_b53c_37c47a7975f1
2f4f45ee-f2af-46be-adf1-0ec3ea477c67,9,1306,2017-11-23 02:46:00.0,8feb1010_253a_4d5f_9549_716d6cf31576
302b88a0-da57-4815-bdc9-2ddd78aac714,63,423,2017-11-23 02:46:00.0,88e1a580_13c2_4048_9c2e_83ad81a2ccf0
30d5b266-5b0b-4a41-803b-426603e12309,95,386,2017-11-23 02:46:00.0,940ac41e_713c_44ab_a6fa_11f2def26673
314e8fb3-950d-4427-b051-e1119e54367c,67,774,2017-11-23 02:46:00.0,ce53f8b8_9186_4811_8d93_40352704e31f
315912f8-0909-4d10-87a1-cef15a862f42,84,103,2017-11-23 02:46:00.0,c946f449_c47f_4130_9a58_b8260db53137
32b4fd1d-670a-43c5-8625-ac71b29c6e47,51,2770,2017-11-23 02:46:00.0,fd4e51b5_78cd_4cea_89a8_37af39635add
3422bbb5-89f0-4019-a955-bfdd7893d9d9,51,2834,2017-11-23 02:46:00.0,cf1bb6dd_6e83_4a54_b92a_7e114c459259
38477380-48fb-47ae-bd2b-4f4171dc5118,53,2728,2017-11-23 02:46:00.0,6332fe85_83a7_4646_a7f1_4ed5f0d1969d
3a539555-62a1-47ed-a3a8-41904e18ea7d,44,1363,2017-11-23 02:46:00.0,10a4a8f2_8818_46ac_b271_1234c9eb2d5f
3abe3e18-6bc7-41b7-8641-59cdbf54736f,21,504,2017-11-23 02:46:00.0,4f7dbca0_6973_44c0_8e90_fc5e89fee54c
3afcc2af-d8ef-4cd9-bca7-bbf195f233f0,11,363,2017-11-23 02:46:00.0,cc43d995_ba11_4dc4_b927_84a835bcd04b
3bb827bb-f14b-4ea2-9b87-e89dd68b32be,84,2183,2017-11-23 02:46:00.0,6bdc0db6_eb8f_4256_a723_d89ff5ab3aed
3d252451-bdcd-461a-88bb-0c5b3fe24c4f,77,618,2017-11-23 02:46:00.0,f9c1d3de_708b_4cf0_b397_9e1448dd0876
3e040101-9f31-4e23-807e-899d3c5d90b3,54,1487,2017-11-23 02:46:00.0,930d5048_bde8_4e0e_8647_422f79ef76d2
3fd479dc-8a4f-4fa8-86d7-09596777c6d2,18,3572,2017-11-23 02:46:00.0,03f69460_43be_45ba_a856_06c19a340173
3fe8ed83-4461-4d14-bd17-efaf5bc9ecb5,73,751,2017-11-23 02:46:00.0,c9edfc13_81ca_4135_b16b_4e1d2be6b313
