004909da-08d8-4827-a0a6-00376ced351a,cdb54d14_ee41_4b46_aed4_0811d74a67a6,6051,2017-11-22 07:40:00.0,vSensor1
02ed9528-ca33-4037-8803-abaa11ab8fee,8c3fdb8c_f4f8_42f8_9c97_eb6edac7902f,3100_3,2017-11-22 07:40:00.0,vSensor1
04016f3a-4984-4db5-9225-74469cb17036,5277cdce_e102_41c2_9a8b_4aa71910fe14,4209,2017-11-22 07:40:00.0,vSensor1
0424fc10-e126-4b2a-b593-68c373964f15,c4cb5381_acff_4bf6_843f_401f16bf1c83,5241,2017-11-22 07:40:00.0,vSensor1
06b99c84-6ada-4447-81ca-70673e6887ff,07bac72d_9cc4_48f2_88d7_4d21761d62c4,4039,2017-11-22 07:40:00.0,vSensor1
06b9e8ef-1bf0-408d-b6d7-adf0d0946690,df23ff84_d833_4637_a9b2_11b929ed28ff,2008,2017-11-22 07:40:00.0,vSensor1
0a4315e5-fbc1-4c55-97f0-1fb106c7e40d,22f669d5_4936_42e2_964a_f7cd2485fed4,5100_8,2017-11-22 07:40:00.0,vSensor1
0b12ab02-7972-4bf3-9552-ea08ad169ea5,219d6192_b97f_4624_a780_b2a888978f29,4209,2017-11-22 07:40:00.0,vSensor1
1079c417-ccdf-4457-a557-5232c34c8834,a2b2775f_1dab_41b9_896e_81a175b7f272,1425,2017-11-22 07:40:00.0,vSensor1
1098395a-eb4f-40a9-9b0f-31b9e40bad3e,b7ee3078_2751_4b7c_b57f_167712acc6d0,2100_5,2017-11-22 07:40:00.0,vSensor1
10fb3e88-86ff-42fb-ac90-55adf3325d5d,e9a0af2d_74a1_4696_863c_dd15cd4df7c1,1429,2017-11-22 07:40:00.0,vSensor1
12702576-84aa-4b58-8982-b97182141991,30a1d1e0_9911_4272_a225_6d2a33248230,5212,2017-11-22 07:40:00.0,vSensor1
131d2cf8-e973-45b3-9b4b-32d16d18f06c,78db91de_b953_4c4d_84fc_0bec10bc9448,3231,2017-11-22 07:40:00.0,vSensor1
133f1d89-6d61-44d0-acfa-b9b75ad0c2d5,02b8d4da_f014_4d8e_b654_f37ff3225504,5048,2017-11-22 07:40:00.0,vSensor1
