006ccb1f-8c38-4097-b50a-ef9dc35439ca,a6b4f598_18eb_46a5_95ff_e15ba776bafe,4062,2017-11-23 04:00:00.0,vSensor1
0095e664-d81b-4f76-9d47-26d8c7aa4c90,a0188c34_9f1f_4185_b6aa_aaaf37238d74,6034,2017-11-23 04:00:00.0,vSensor1
010fe71a-07d5-46bf-a5e4-24fe86bf8bb1,43498cee_459a_48ff_90b8_575df9a914a7,5076,2017-11-23 04:00:00.0,vSensor1
01e945a4-1c22-46bd-885c-8928551b0ef5,63e1ce24_20c7_436b_89e4_bc3d5b66061b,1427,2017-11-23 04:00:00.0,vSensor1
01ee8fa3-85a5-4eb6-8564-bebf008e6be9,913323e2_5a80_44e8_8286_4eaef50b5629,6049,2017-11-23 04:00:00.0,vSensor1
053d104d-848b-41b7-94d0-b2a72b4ee50f,e4a8b361_bca6_4ea5_8043_0499f38c19b4,4074,2017-11-23 04:00:00.0,vSensor1
069ef026-4b9b-47ea-83af-b8b9e96b6abb,d12d5afb_0e7d_45a4_b882_d5ea13da7e84,3042,2017-11-23 04:00:00.0,vSensor1
06ad5ba8-dce2-4db7-b73b-a6996be4ebed,2b972dd3_4d75_4e73_a50a_b777bdfce310,3072,2017-11-23 04:00:00.0,vSensor1
06ed6498-8d51-4cf4-886f-8dcbe5b79416,7c834d9c_3211_4d41_b7bd_ee1bc8275724,6029,2017-11-23 04:00:00.0,vSensor1
08492e56-df3c-43f6-bff8-1f5ab5ac3e1d,6a4b76a9_258e_4397_80bc_7292905aa53f,4208,2017-11-23 04:00:00.0,vSensor1
08c424e2-3573-496d-ae9c-b105e8b5d49c,17d62262_25c0_492d_8a01_e0283e81a4e1,4011,2017-11-23 04:00:00.0,vSensor1
0996c70f-db9a-4549-8c3e-30084649bbb4,893936a2_ba4b_4000_9769_9f2bfa5ef477,2004,2017-11-23 04:00:00.0,vSensor1
09e6ee58-7f03-4207-8f74-49b27d464222,4af60976_a84a_488a_a2f0_58c98f2f3347,2028,2017-11-23 04:00:00.0,vSensor1
0c867ea8-7eda-44a6-8079-b5ee55fe217e,33f54de0_6a6b_4009_b38b_59c68aba7562,5052,2017-11-23 04:00:00.0,vSensor1
0d51377b-1572-4ffe-aae3-da6383f5553f,abaf6127_9030_491f_81c3_a88e09136c39,5052,2017-11-23 04:00:00.0,vSensor1
0df61606-7c24-4e39-8d88-dd330967ce34,26c0b64b_4178_4cde_a871_55ac1909f3f0,6044,2017-11-23 04:00:00.0,vSensor1
0e41dae4-211d-4768-a703-ac12a446a7fe,3a1ce14c_bad2_4060_b026_473f6974087f,4100_3,2017-11-23 04:00:00.0,vSensor1
0fd2e875-18e0-4acb-b256-00dfcd7d6496,e5d05082_4c18_408e_bcfc_0e1dfbfdcc6d,6062,2017-11-23 04:00:00.0,vSensor1
12545f5c-e818-4b3b-b786-154d75d07a0a,840f07b2_8c2d_42d2_96d8_b5c792546c64,3211,2017-11-23 04:00:00.0,vSensor1
1268e850-b2a3-4bfb-a1d4-512c1c7c08fa,0234b481_7928_4713_8d8d_381fe7b6ae26,3100_5,2017-11-23 04:00:00.0,vSensor1
132ec412-90cb-4894-9ae8-567f198ccbce,1b1ee25a_a328_46d6_911e_cb214631226f,4231,2017-11-23 04:00:00.0,vSensor1
14aec802-ef2f-404e-9f81-362012f44dc3,93bedcda_91c7_4ecf_abe9_153ac4e72123,4029,2017-11-23 04:00:00.0,vSensor1
14d35b6c-1ebc-4e65-9bea-a4946138bb01,968d1c49_ec7a_450d_9cc5_4ad549269254,4100_5,2017-11-23 04:00:00.0,vSensor1
1813c8a3-a9b2-425e-9214-074d016f89a6,3b9f0ddb_1c36_46d3_a2f4_8026deb4c7dc,2065,2017-11-23 04:00:00.0,vSensor1
194c5736-7c5d-4842-9937-c1a21ec580ca,88eaecd7_75e9_4f29_9aaa_0ff5539c15d3,3042,2017-11-23 04:00:00.0,vSensor1
1bd97b9b-0154-4926-93b6-fd35982a16da,00c26e85_75d1_4f57_98e5_1edbce1ae8c3,6028,2017-11-23 04:00:00.0,vSensor1
1fb7af7e-fa33-47c0-ab67-cad3d7ef9191,726b606b_0fb9_4317_9d11_16bb81bb2cd0,1412,2017-11-23 04:00:00.0,vSensor1
20f978ef-64f6-4bea-b943-9018c0a0f67d,0745c7a2_48d7_45d0_8dde_49e3bf7acfaa,5100_6,2017-11-23 04:00:00.0,vSensor1
23e2d3e4-b7a6-44de-b4a0-6b7cabcc7549,9967e3e2_d87b_447b_91ab_deec9db666f8,5209,2017-11-23 04:00:00.0,vSensor1
249c010c-d1a8-47ab-afa9-7239313c3a82,7030fd4e_c5b7_4177_af71_1d50ee575edd,4099,2017-11-23 04:00:00.0,vSensor1
24a9603d-9aa8-426b-8991-60d5de15a1f6,8f075d14_e9dc_472f_a4a8_606e813c86c8,1427,2017-11-23 04:00:00.0,vSensor1
2673a205-7ece-4dba-a5aa-73d411248ac8,a98a88b5_f4cb_4bd9_a613_3b9806a87614,3202,2017-11-23 04:00:00.0,vSensor1
28f4da42-eeee-45b8-903d-5a3e667b1e0e,385c33d7_21c5_47a2_aa3c_39fdce01c9ab,4048,2017-11-23 04:00:00.0,vSensor1
294940cd-9b6f-419d-86a6-add3a8a1eb5e,dc51205d_693d_4de3_80ff_30a997c8cc33,1423,2017-11-23 04:00:00.0,vSensor1
29613f9f-a69c-4d43-9447-bdc2c95b2a16,94a05d16_9d01_4e10_a4b9_ca1f9189a1c4,1425,2017-11-23 04:00:00.0,vSensor1
2a530548-98e3-4160-a0d2-17d41624a8a0,01602810_bde9_48c7_a1cd_f7d6244d3c00,1427,2017-11-23 04:00:00.0,vSensor1
2dd6fbd7-fabd-4b9d-bd2d-256e58b6792d,0918a13b_5285_41b0_9da6_e20391139537,5013,2017-11-23 04:00:00.0,vSensor1
2ecef3d2-4b07-49bd-9db6-aa446da10cc7,1c353c58_4a8c_4764_8ab8_6cd2bd401c1f,1407,2017-11-23 04:00:00.0,vSensor1
313af895-8742-4bc4-85f7-aafce35ec479,da9ce9b6_b077_4574_b661_507ebfc23607,2232,2017-11-23 04:00:00.0,vSensor1
31d36ab0-202d-4c41-ac7c-8deb193f2d2f,acb64085_586d_47bc_9558_b82c50abf360,3065,2017-11-23 04:00:00.0,vSensor1
33c7ef79-4bf8-4b5d-bfa2-a4b0da304d83,b7ee3078_2751_4b7c_b57f_167712acc6d0,3028,2017-11-23 04:00:00.0,vSensor1
34824e1f-59e3-4814-85a7-7eb4ae2daa45,94e81690_40dd_4cad_898f_8d3c441837c1,6051,2017-11-23 04:00:00.0,vSensor1
34f3cd20-af4a-493e-be47-1e1c65ff4704,fcc0ad12_1d9f_4381_9954_f0caa3c1802e,6082,2017-11-23 04:00:00.0,vSensor1
3666cf22-1a29-406b-8e21-9064b03c9553,fd53377f_948f_47d2_9123_7e20f499e252,2100_1,2017-11-23 04:00:00.0,vSensor1
37843c61-e44a-4a15-b41f-ed9d24767018,818bd651_89b9_42fa_b836_7bdaa5344277,5241,2017-11-23 04:00:00.0,vSensor1
3b41b262-625f-4c51-a57a-96762c712d7f,b3bbecb0_f40b_4a1b_a1d0_93ba70fa2da9,1428,2017-11-23 04:00:00.0,vSensor1
3c773e03-b13e-4ff9-bbfc-a9d6e5ce1f35,bbd9b15d_ebb8_4c9a_b4db_f40c4241d593,3214,2017-11-23 04:00:00.0,vSensor1
3d8a4bbc-19f9-4b40-a1ff-203963f47528,592b4db3_0aec_46b0_98e5_08567e4b6553,5099,2017-11-23 04:00:00.0,vSensor1
3df0af20-8eae-4b6c-bd66-c6476bfaa46d,3372059a_d37c_48f9_9b2e_7785c72c4986,5062,2017-11-23 04:00:00.0,vSensor1
4021be57-3e0b-4c34-9846-18ed4e6b85fd,97f96275_bd45_4cf8_a05c_a09eaa336058,3100_6,2017-11-23 04:00:00.0,vSensor1
40f0722e-af58-433f-bb8b-1c41eaaf6ab7,476ef138_19fa_4f6c_afaf_65bf20da9293,5013,2017-11-23 04:00:00.0,vSensor1
41206efc-af15-4c38-9e3b-a8671d774bc0,f0284e7a_f9f4_453f_853f_047648bfa352,4100_6,2017-11-23 04:00:00.0,vSensor1
41bfd9d4-4cce-446e-8a4c-c1febaa33475,c318f271_b96f_4ef1_9c87_9f1ab8880f17,6088,2017-11-23 04:00:00.0,vSensor1
4451ade6-4dc0-40b9-a179-11ddf572a749,30128790_a246_4186_b34d_09fff6a93827,3100_1,2017-11-23 04:00:00.0,vSensor1
4a84799d-72df-493c-8a67-2541cd2b9d90,919a0ca8_d68a_4e76_81bc_077ed3d72e81,4056,2017-11-23 04:00:00.0,vSensor1
4dbb7e48-8306-45e3-a860-0002e62809bf,7af5b836_e557_4c24_98b8_668bb273cc1c,3032,2017-11-23 04:00:00.0,vSensor1
4de8897b-1e7f-4f40-8c2d-2933fcce557e,b451aa14_0960_4401_8fe6_214854f5c009,6034,2017-11-23 04:00:00.0,vSensor1
50422cc3-e6b4-40ab-97ac-34ea90ff920a,b8717505_3310_47d2_a1e9_ad86584809f6,6049,2017-11-23 04:00:00.0,vSensor1
52ceadc0-67b3-4757-8c8e-d8397e24fb7b,7f42e607_e402_4763_b2b6_6211129aefcb,3002,2017-11-23 04:00:00.0,vSensor1
53f6e88c-46f0-4c78-b13e-d01396a513ea,c9da47c6_dd95_46e9_816c_2967cf85c9ad,2100_6,2017-11-23 04:00:00.0,vSensor1
55e2db93-d206-410b-ac4e-dd29f64cfb6c,2dae6c3e_024f_4422_8b0e_d3c89854455e,2065,2017-11-23 04:00:00.0,vSensor1
569639bb-45cf-4044-aa23-3fd4f5b2b6f7,f3621761_5a51_40b3_a769_9fbe1aabedb4,3202,2017-11-23 04:00:00.0,vSensor1
