00011429-a05a-4e1c-b97a-62dea7ad2999,c4ff4c68_0191_4da2_9083_2b5077aaf497,2052,2017-11-23 22:52:00.0,vSensor1
00d80d63-f43b-4225-acf0-bccfd8e557d0,66480c39_64f7_401c_b952_153b5dcc93cf,4061,2017-11-23 22:52:00.0,vSensor1
018d63c6-9cf6-4586-b19d-b06fdf1cf888,ffede482_9184_4ec2_bb54_ce469f5305b3,3100_8,2017-11-23 22:52:00.0,vSensor1
02fd4344-bbbe-421e-b5ba-2c635a61d7ce,ff30e8f6_b976_4406_8e3e_5141b17694b6,6066,2017-11-23 22:52:00.0,vSensor1
04e1ad16-cba1-4ed3-acf3-662b045f7279,94a05d16_9d01_4e10_a4b9_ca1f9189a1c4,5084,2017-11-23 22:52:00.0,vSensor1
062e08bc-41fe-465e-93f6-1a7ff797f00f,2d453789_1387_47cb_9869_a98159619344,2100_5,2017-11-23 22:52:00.0,vSensor1
07213a24-e0aa-4df6-b855-fc501544c46c,03ca5d4f_ff07_4593_8b6f_fe2c91c3b8ce,4026,2017-11-23 22:52:00.0,vSensor1
073ed0fe-59e2-4eb1-b3f7-f03f2bada434,3d17d280_a727_407f_af81_e87f7b26bb97,4211,2017-11-23 22:52:00.0,vSensor1
077c9ae8-336f-4f25-ab4a-5e87f5dad9a3,8929aad7_07dc_41c4_aa24_07c7f27d6b36,5206,2017-11-23 22:52:00.0,vSensor1
0915970f-9f13-44f8-a828-e9824a4da9c6,bb44dce0_893d_4b6a_93ca_df08bfbebfb3,3091,2017-11-23 22:52:00.0,vSensor1
0b50de77-3ffc-418b-afd7-3f1479818932,341146c5_e7ec_44e7_a905_d281845457f5,2222,2017-11-23 22:52:00.0,vSensor1
0e22cde7-94e2-4d85-920e-11a2a2cb2a73,1b26380a_b0cb_48fe_87d9_603936858b94,6056,2017-11-23 22:52:00.0,vSensor1
0ff38d70-0067-4eae-8554-be499cce93d3,c7057985_d9b8_4533_8fc2_3e66f17d7a73,5100_5,2017-11-23 22:52:00.0,vSensor1
106de78a-309a-4178-b20c-2a4110254d7a,79c78d7b_622b_4942_86cc_4a5a588f4294,3062,2017-11-23 22:52:00.0,vSensor1
