0072e017-5432-4f3d-83a3-e3b30e9f2f3d,229323f0_c0a1_491e_8e65_cc14b3994d84,3059,2017-11-23 06:00:00.0,vSensor1
01893834-4924-4cda-843e-3608edd94aaa,719975a7_d6d7_4d3c_b8a6_9d3f72c2dd94,3032,2017-11-23 06:00:00.0,vSensor1
03333203-207f-4c99-80f8-c137ca5659cb,5b463b77_b3f6_4cf6_8441_95f67a646eea,6028,2017-11-23 06:00:00.0,vSensor1
038ea04a-b062-4cf1-bcc8-26305d943147,ab640d7e_583b_42e4_9af4_b5670a65c1a4,3100_8,2017-11-23 06:00:00.0,vSensor1
03b7214d-bdc6-4657-8460-8d64f7ae7eed,22df7542_b386_4c5d_b3ae_ff3dd27b280f,5074,2017-11-23 06:00:00.0,vSensor1
086aa5b6-8de2-4472-b31a-864e754f33d8,19dcc787_e329_4550_aa59_939578df7dac,3100_10,2017-11-23 06:00:00.0,vSensor1
08db66eb-f523-4f87-854f-f72a12e3e411,11043373_ee4f_4d9d_8fce_9d29f74b15f9,2051,2017-11-23 06:00:00.0,vSensor1
0c2ad375-a6c7-4a9c-955a-30189a13a9a7,6392d304_9062_4b47_af46_791f6001c175,5064,2017-11-23 06:00:00.0,vSensor1
0c6fc873-7f8b-4c24-aff9-85422e13cf10,51fae5b9_a6c4_4b2b_9559_e756e08e4f86,4100_5,2017-11-23 06:00:00.0,vSensor1
0c6fe08c-4c38-49dd-9285-491827f02afe,890d1641_e5bd_4603_81f9_01199be09588,4100_8,2017-11-23 06:00:00.0,vSensor1
0cbc867f-4cd9-4d55-9c0f-216270a81ad1,44dacfdb_25ac_409f_a550_1827b5af210e,4092,2017-11-23 06:00:00.0,vSensor1
0cd36181-017f-4472-913b-223627783b7a,050fc9ed_2208_403e_82a1_4d1d74756d1a,5100_4,2017-11-23 06:00:00.0,vSensor1
0cf2224b-1fb0-4353-841f-6e36007a7db8,adcf8ca7_f5fe_42c6_8c38_5460932f2f4f,5100_9,2017-11-23 06:00:00.0,vSensor1
0d1a6a2e-bb68-4743-8c6c-522478789ac4,e86a1e27_90cc_44c5_880e_d56d779318c0,4091,2017-11-23 06:00:00.0,vSensor1
0d370847-f876-41ba-a47f-be13c830be94,a25c2aed_04ab_4eae_b9ae_9adab664c1e4,4209,2017-11-23 06:00:00.0,vSensor1
0ddc3726-ff8d-450d-b56f-8eec63082346,a6735623_f953_4b8f_8345_3583ed943a7b,1100,2017-11-23 06:00:00.0,vSensor1
0e378122-adcf-4010-95c9-bfdb66ce6c66,b26d247c_ffb2_4de1_aabc_88f269fc22df,4054,2017-11-23 06:00:00.0,vSensor1
0f915b87-4414-4ce3-9793-4267f6ea48b8,2a1eb5e5_7494_487d_9232_d9c4e6b15bca,3068,2017-11-23 06:00:00.0,vSensor1
0fc35bae-1193-4acb-ba1a-e67599663e98,fd2c6de8_8791_4d0b_8c3a_085480649f10,5089,2017-11-23 06:00:00.0,vSensor1
10a42072-1135-495d-aec7-d70a3df5e331,0959946c_e88c_4989_878f_b71281ebaec4,5086,2017-11-23 06:00:00.0,vSensor1
1163cfa6-306c-4606-9a97-c192f2ce926e,c247c105_614d_4d9b_a8c9_8b1dc8d4d7c9,6032,2017-11-23 06:00:00.0,vSensor1
1166d7f6-4b23-443f-bc48-1c8fc3626d95,df32207c_67da_4bd4_a8e1_da2257d37de5,2234,2017-11-23 06:00:00.0,vSensor1
126a1dd8-90d7-4697-a0a4-1adf698270ec,d9ca9de3_d74b_497c_ba69_19002c875dbd,2086,2017-11-23 06:00:00.0,vSensor1
1273bf3e-c4e3-4370-b706-b4ad7e7a551a,08ff2e31_9af0_4494_86cf_24f643c26a9d,4224,2017-11-23 06:00:00.0,vSensor1
12e70a43-2ce6-4592-be5b-5fbd29aa83e3,aca55db2_ebab_48b2_be99_0769ec07f168,6034,2017-11-23 06:00:00.0,vSensor1
1393f745-2316-487f-bc3d-9345d858cf2e,9fcf0405_91bd_4d24_9606_3437f73cd25f,5099,2017-11-23 06:00:00.0,vSensor1
