0191fafe-0d08-4b82-8e5b-15201a7b004e,60,978,2017-11-23 07:52:00.0,77a49d90_3632_4cdf_b352_c8f3b07da998
03dd20cd-6a9c-4933-b266-142e2013a22d,25,1716,2017-11-23 07:52:00.0,54e95ab7_6a6e_46f9_866c_10b26ff232ba
043a19e7-2404-4e8a-a9c8-2ec6728776f4,49,421,2017-11-23 07:52:00.0,665793ef_9b21_4d08_be58_ce4abc0ddfa5
078cc0ae-cf63-49c1-b5ac-1821bfd3cea1,54,1080,2017-11-23 07:52:00.0,f9eb8d47_0c93_41a1_9bcc_90adacbd0914
07a0c1b9-0108-436f-860c-c0982d75a8a9,47,2669,2017-11-23 07:52:00.0,1054d5c1_c172_4aa6_845b_96728d7c60c3
08cc2deb-6ba6-4afd-82c1-d52d0f8493e9,71,693,2017-11-23 07:52:00.0,bae2c982_b9be_434a_bcd4_6b122534d4be
0b1b3b00-5d36-4dc9-8fb1-5842702fceab,94,139,2017-11-23 07:52:00.0,d3d5d284_2298_4e81_a3f9_b231c7a33851
0b9d38e1-360d-40d1-81df-c3015321a372,9,1385,2017-11-23 07:52:00.0,f9f830b6_06bd_434a_963c_797fbd79082b
0bc9417c-c84f-4a9f-a8bd-51e9725bddf2,91,3127,2017-11-23 07:52:00.0,ec0a71bf_b000_4afd_a496_7420c995e720
0d03ede1-0556-4c53-8734-d3b2b12ca935,14,898,2017-11-23 07:52:00.0,23007f3d_b763_4ea4_9d7c_21d75e667da9
0e04e621-8557-4ee9-b49f-2b1ab2d25f23,70,3031,2017-11-23 07:52:00.0,664278ab_86d5_42b5_a9a7_031dd31221dc
0e54ed79-c92d-4cf3-9318-acb3ac5963af,7,389,2017-11-23 07:52:00.0,e5e6be2d_b2d4_4bb8_966f_3af5b36802e2
0f322dfb-61da-4887-b5fd-19a9646ab998,3,645,2017-11-23 07:52:00.0,902a5705_8e9b_4432_adf5_20642bd98944
0f3aa8c6-2358-47a4-9cd0-cdc31c7cc3d5,69,94,2017-11-23 07:52:00.0,e6bf1965_ae5e_4a73_b0fe_3c992ceb1a9b
0f49485b-8b32-47b8-aeb2-087b9c2f6e75,61,3531,2017-11-23 07:52:00.0,99229d0f_bfbd_4583_a438_2434a76af2cf
103a1526-0eb6-4d78-be53-42313f07d07b,100,2795,2017-11-23 07:52:00.0,88dd6e67_7116_4225_a1bc_f8eb5370c848
118f4736-f4d1-480c-9c6e-75cb93fb9d27,100,1590,2017-11-23 07:52:00.0,4418bbb0_c280_437d_bd19_2b41f8871ced
141c97b5-5522-4432-8ffc-eb7437b5bef9,77,1115,2017-11-23 07:52:00.0,1500de0b_8226_4c29_9b9d_3801ed82b386
154fc564-82c1-44b2-9ba4-304bf56bcccf,100,1750,2017-11-23 07:52:00.0,417a2112_f8ca_4305_b601_4a9fa8dad5e7
17269fab-2982-4cf6-abd0-0687166ec8b1,49,653,2017-11-23 07:52:00.0,c18601ff_5ade_4aca_b12b_788cc10d381e
1883c08a-2333-4183-ba7a-f6b9a38570c9,48,1327,2017-11-23 07:52:00.0,f7382810_be2c_45bd_8499_2195fb5f784b
18e5c973-290c-427e-bd31-e82929283d3e,33,517,2017-11-23 07:52:00.0,211df74a_5820_444f_b281_71b4ad48996c
1c98b093-fe27-4f45-984a-f7d375c245f3,58,1445,2017-11-23 07:52:00.0,018e4c86_9020_4e5e_aeaa_566ae232a080
1f88150b-5d58-4b29-a393-9758652930b9,30,641,2017-11-23 07:52:00.0,936ecaa2_7a22_4a42_a1a4_0dd7aaf80b86
2027bd83-db83-455f-af37-6cc88ca5170f,40,1828,2017-11-23 07:52:00.0,5593b8b7_e02b_4375_b041_2d570e030835
20be74d9-40a3-46ef-ad87-1dca06c044df,41,1761,2017-11-23 07:52:00.0,2b152573_c83c_4a48_9b2d_d80974eca730
211fcb95-ed1f-44b4-95a8-f2be89f5b6da,99,2513,2017-11-23 07:52:00.0,a1446a65_f1d6_40d4_bc81_a3c62537d4a7
21bb1e4c-f28a-4e28-bf72-233991b210fd,83,2764,2017-11-23 07:52:00.0,606440c6_08d7_4ff1_8311_02cf99425da6
22a4902b-42f1-46d3-aa42-cef712cc740d,45,1991,2017-11-23 07:52:00.0,fd828935_2cd9_49f5_bbc6_5414a34e99c1
249c793b-220b-4875-aeb0-6c3c9aef1ba9,26,3082,2017-11-23 07:52:00.0,b66fdbba_4f8a_45f9_b8a8_260e32e47f2c
2502a0ff-a9b5-48d9-bb17-cb0ed0a64119,91,960,2017-11-23 07:52:00.0,8e971e76_6044_4901_811b_4da0ef07181a
2639745c-1b3a-449f-9a71-566317b4119e,53,1402,2017-11-23 07:52:00.0,2b1fc9de_7056_4195_9f85_040f29cecdfb
26406189-6aa4-47f6-9d2b-f7f50d1d4544,79,475,2017-11-23 07:52:00.0,803e0c36_d07e_467e_ad8c_4bfaf039f8f0
265fca73-5852-4396-98dd-181f9d044db5,45,2505,2017-11-23 07:52:00.0,0017c233_f54c_4808_8586_ffe0de9908d5
289613a9-acdc-4144-b7e3-c46672788972,66,475,2017-11-23 07:52:00.0,c999e35c_a524_41db_95f7_11757f9390d7
28db94f9-6f35-4f42-b10b-db92967f31fa,72,1687,2017-11-23 07:52:00.0,65d6faea_dfed_4256_93f4_5ad903343003
28dcc704-7f49-46d4-b84a-435f073536d1,48,3509,2017-11-23 07:52:00.0,c0662617_85fa_4ad7_ae0c_49dc032b2748
2c7b8ab7-d534-4872-93fa-15de4a2a2bb2,54,2552,2017-11-23 07:52:00.0,wemo_10
2d4276cb-f00e-4284-b823-7fa4308a2bab,5,3233,2017-11-23 07:52:00.0,c7fd711f_0776_4e24_b8a4_541f531d10f4
2ef212f3-3413-4baa-bd06-f933520d0210,24,1501,2017-11-23 07:52:00.0,10935c13_6dca_407c_b028_3604d1bcc0d2
363785c9-afdf-4f3a-808a-fb1ab4393441,6,472,2017-11-23 07:52:00.0,91e9148e_9d77_4041_86f4_7ec829fa493e
3b9a2c24-bf41-4142-9ac0-e10640121464,33,3563,2017-11-23 07:52:00.0,11e17631_d39d_4afe_917d_ec9831ea8f98
3bc70e1e-4e55-4708-ad1c-6222375d1b03,40,1426,2017-11-23 07:52:00.0,cb9e2d34_8507_4703_b8c4_50c37bc901a9
3d20f307-1c18-438e-9b34-818884ca8a5f,10,2617,2017-11-23 07:52:00.0,41fce9ca_0ccc_4013_8edd_c214c04ff5e8
3ddefb14-14ac-4d12-af0a-217b1312d5e4,25,624,2017-11-23 07:52:00.0,c33423d8_b111_4b10_9c4a_207c3f18f3dc
3df444a3-ac9b-48a1-ade7-3c529257918e,58,2200,2017-11-23 07:52:00.0,64d78ad0_8a1b_44df_8df8_32cdc46ecbbd
3ff47144-e637-49ed-9cf9-bad13d1045c5,28,1924,2017-11-23 07:52:00.0,a680b55b_a656_4d27_b5f2_baac2c19b33c
4000ca03-b746-4d9c-878c-5447cc87856c,3,582,2017-11-23 07:52:00.0,594919c4_35d6_4727_972e_709e0d11ecbd
405d0bd2-c819-4e82-a2b6-cb6a729b5856,22,2720,2017-11-23 07:52:00.0,13a6fbc1_c987_4370_b359_cc55524dbedb
432f21aa-df92-42b2-b4a9-a533d8adb72c,67,3080,2017-11-23 07:52:00.0,c00890c3_0c2b_4eb4_8cfe_97298c6b2f6b
44906e0e-27f9-4d9d-83e4-4ff71c71f232,42,902,2017-11-23 07:52:00.0,baa2419d_7e07_4491_a093_e9b0f0749efa
45792b14-769e-44cc-a6f3-d444ca6b6442,54,2687,2017-11-23 07:52:00.0,95232f1c_c6cb_498a_9fab_caa09647417d
460ad42b-f872-47fa-bba8-295429fe6e95,51,304,2017-11-23 07:52:00.0,15c557c2_e450_4073_8cee_e66b1a91b3fc
461b9a34-0864-49a4-87e2-c09704fea904,78,1174,2017-11-23 07:52:00.0,41c8bd70_1ffe_4718_92bc_1863a1bda659
46a48fe6-e22f-4cee-8434-f72a27b30a98,37,1202,2017-11-23 07:52:00.0,81e7a3b7_08e8_4c46_b983_51dbac24d269
47501e83-4428-4627-a4df-8c52b181ab6a,63,1192,2017-11-23 07:52:00.0,f331ec64_5cba_45f8_9b22_c70cc9d6a540
48a9987a-b2df-4380-b4f9-7902812bb0e2,47,2168,2017-11-23 07:52:00.0,4934aa7f_0b20_4fe4_875f_1132878b0398
49bc3bc6-f7bb-4932-bb37-960f3d3c6b4e,1,1519,2017-11-23 07:52:00.0,8bc75891_ba81_477d_9f9d_1270f9725767
4b501dd6-155f-4291-9051-1504c3d58367,99,3281,2017-11-23 07:52:00.0,f6cf85de_7388_441a_ba31_92a4b0ea6525
4c97d51a-0842-490f-bdce-3f855b286f6a,68,2116,2017-11-23 07:52:00.0,61ec4934_6aa6_4f07_a662_6258770c6dad
4d7c7f10-4a06-4f7d-a876-096013a9faa6,86,2538,2017-11-23 07:52:00.0,9109622a_5855_41c6_8d5d_32bb7cd54d08
4db077a4-a91c-4bb5-854e-e0ed45d859cf,43,3205,2017-11-23 07:52:00.0,c0a2cf0c_fe78_41a1_a0d8_cf08f566f6ad
4f58dc69-a041-492d-8f92-42384bb02d5f,95,2015,2017-11-23 07:52:00.0,6b9fed91_1bb8_42c2_9e6b_8bc65baa9ea9
51a652c8-a19b-4ebb-a2ff-5873d6f000f9,34,1378,2017-11-23 07:52:00.0,eea82080_5ef3_46ac_a79f_69b2f3689e0c
552f942b-de78-499c-b585-8561b4ab9445,33,112,2017-11-23 07:52:00.0,3d0500c8_4f16_459b_b77c_488b289ae7b7
55949375-9ebc-4d25-8a37-5a35da63242a,7,470,2017-11-23 07:52:00.0,d0a92f22_0ca8_4494_8285_c5709eb79e49
564961f0-0c1b-4e4d-9e70-f984a8b70555,87,3364,2017-11-23 07:52:00.0,54836204_d055_4adb_8edd_7af9c233315b
5663ec06-9289-4a67-9962-abc12c0a9eec,95,353,2017-11-23 07:52:00.0,d4165f41_d17c_4863_9705_73ea15f3d0e7
57126790-4f57-4182-82c8-3d76d95aa625,54,3225,2017-11-23 07:52:00.0,c359bb5d_9884_4001_bb70_25ea071bf146
57b6ea99-b7c8-48c2-9c66-d79908107119,12,509,2017-11-23 07:52:00.0,1a098a38_9312_4135_854c_0819ac324bcb
5b13c6af-1e03-49d5-b3d1-2d7e0e5d1aeb,52,1179,2017-11-23 07:52:00.0,c764f51c_e0d9_45c9_a419_ea746cdcdfcc
5bfba485-05b5-4996-86e5-ea19d426f1ff,74,2710,2017-11-23 07:52:00.0,24e225d6_b833_49e7_8727_9ff74029bd99
5e5227d3-54b8-467c-b107-55ebbe66e19b,16,896,2017-11-23 07:52:00.0,1927bf62_b4d4_4665_9ca5_41c0e99e591c
6054c397-95b0-4d19-9c61-a7ab456d8f4f,11,1359,2017-11-23 07:52:00.0,c518a2f0_b7e4_4666_907b_d20f777a5f14
