00bfffd0-8f25-463b-9fff-541047425f9d,6024,94,2017-11-23 05:48:00.0,vSensor2
0159c609-1386-41f8-b2ea-1c203a063419,4100_3,97,2017-11-23 05:48:00.0,vSensor2
01f191c4-6838-437e-84a9-f40d142f66f5,4232,81,2017-11-23 05:48:00.0,vSensor2
02cb20fd-23a4-406d-a20f-2b1441aad768,5026,35,2017-11-23 05:48:00.0,vSensor2
02ec58a2-bfff-4346-90b1-e2ce9f4c091e,6084,10,2017-11-23 05:48:00.0,vSensor2
031b35ae-7de8-4e0d-bd7e-60fde2a29133,3226,54,2017-11-23 05:48:00.0,vSensor2
0379f33b-0fdb-4a4a-b4fb-7194e9bf7684,2089,82,2017-11-23 05:48:00.0,vSensor2
03e5b962-dbf0-4dd5-bb5d-9c7f2843c6fe,3032,44,2017-11-23 05:48:00.0,vSensor2
04450b61-0667-4d88-b3d2-db625509742f,2058,74,2017-11-23 05:48:00.0,vSensor2
04804b09-aca2-44ca-bfa1-26b3c0a3ec79,5232,68,2017-11-23 05:48:00.0,vSensor2
04cedaa4-a1fa-4686-a1c9-45f14a584453,5092,34,2017-11-23 05:48:00.0,vSensor2
05f3647e-8bcc-4938-a510-b72eec14e2f6,5209,23,2017-11-23 05:48:00.0,vSensor2
060f6b75-5c41-4cef-904d-7dd87fff1b8d,5048,37,2017-11-23 05:48:00.0,vSensor2
064d3c9e-4f07-4406-95ea-3fa2c0b409db,5086,77,2017-11-23 05:48:00.0,vSensor2
06fd92a7-bcb2-461b-b306-c459199c3da2,4058,24,2017-11-23 05:48:00.0,vSensor2
076f1f99-36ed-40e2-bdf9-17d2822b9fff,5082,51,2017-11-23 05:48:00.0,vSensor2
07e30667-1630-4b7b-80b8-6d5c32efc466,2100_6,51,2017-11-23 05:48:00.0,vSensor2
093266fd-7717-4ef0-81b4-694c1d37f496,2026,61,2017-11-23 05:48:00.0,vSensor2
0999deb9-054c-4ae4-a60f-135da2ae3dce,3029,36,2017-11-23 05:48:00.0,vSensor2
09a7f1ac-1cd5-4fd0-b1dd-f854b00a23ba,5100_5,20,2017-11-23 05:48:00.0,vSensor2
0a331c42-3c46-41fa-9bb6-69838f7c363c,3058,70,2017-11-23 05:48:00.0,vSensor2
0c15683c-9ffb-4489-9fcc-410397938739,4074,20,2017-11-23 05:48:00.0,vSensor2
0c528ccf-ebfc-41b5-8bc4-716803c25262,3038,9,2017-11-23 05:48:00.0,vSensor2
0c5a215d-e2fe-4935-8756-ccd92dd94099,5084,24,2017-11-23 05:48:00.0,vSensor2
0c85a9c8-1d12-41e3-b0de-a19c2cd7bfa0,4042,72,2017-11-23 05:48:00.0,vSensor2
0cfac692-e232-41e6-b430-f8c1eb9d902d,2234,2,2017-11-23 05:48:00.0,vSensor2
