005ce94b-de73-4ee0-8ef3-b5a0c4cbc8fc,79,2664,2017-11-23 11:10:00.0,f50aa3c6_1e6d_48b8_ae68_5462e6cd84fe
011ba3a6-2199-484f-8e16-37409e51198a,81,268,2017-11-23 11:10:00.0,58c1bcb4_0193_436b_9048_249f88e55d20
028d7a8f-e1dc-4702-b5b5-1767a5e3b7ee,56,3284,2017-11-23 11:10:00.0,9aec149c_cfc8_4937_ac0c_fccfc7ee0cb4
02ccc960-063d-44b4-84ba-63ee884ca528,35,2019,2017-11-23 11:10:00.0,9be9b594_df1a_4edd_9352_8de1cc957078
03143b6f-ce9e-4e9a-9616-7facf1afa95f,13,1309,2017-11-23 11:10:00.0,3f3ad746_604b_4977_b2ad_f601b7a1087a
042aaeb2-ec6e-4c06-84b0-02cb3360f798,43,985,2017-11-23 11:10:00.0,cc5d36be_a033_42e9_bcac_f06137e01c7d
0524aa00-3b9a-4f2a-9390-7dd655e90377,68,3138,2017-11-23 11:10:00.0,c0a2cf0c_fe78_41a1_a0d8_cf08f566f6ad
058affa0-8d9d-41e8-bdb6-78d37098b0fb,46,2962,2017-11-23 11:10:00.0,c0662617_85fa_4ad7_ae0c_49dc032b2748
05d2d334-41a2-4608-bd9b-772cbc2bed25,60,1108,2017-11-23 11:10:00.0,8ba5f9c7_f6f3_498e_a008_aed5bda7523f
0becd706-8683-447c-84fc-9a954ca8a16c,57,3030,2017-11-23 11:10:00.0,e8f21412_842a_431d_9919_f96408b1e69a
0d7de7d1-3912-4bc6-8065-8d852331fd05,25,2013,2017-11-23 11:10:00.0,115fb6a2_b3f3_40da_bc22_ad942b407718
0d7e6333-7470-44b1-83ca-49eb07e15cb3,83,3358,2017-11-23 11:10:00.0,1fe99505_44d2_4345_ae0d_5adc95869026
0e9d785a-984f-4ddc-b920-69ff564b1c54,73,2787,2017-11-23 11:10:00.0,7503c550_a671_4599_a583_b1d6eefab4e8
10acdaf0-f1b1-4af1-9905-b9d811095d96,41,3444,2017-11-23 11:10:00.0,f97e9f5c_f19c_46cc_ad70_f29dd2cce577
113906dd-79f0-4a5a-9fce-7db551548388,4,1375,2017-11-23 11:10:00.0,f3353c63_618a_461f_9059_2bbdd276e99e
123c14f8-f7d9-48ac-850f-ba4ccfb28e1c,7,300,2017-11-23 11:10:00.0,c518a2f0_b7e4_4666_907b_d20f777a5f14
139f2e85-70c3-4967-b7e1-b373a65ca320,29,2080,2017-11-23 11:10:00.0,b2ec8f19_13f7_4a65_8210_4937f78971d2
13eba206-8833-425c-9e30-453475aab796,74,2914,2017-11-23 11:10:00.0,7f08eb78_0c3d_4f50_8d9a_aa060427eefd
14619585-70b4-4e3c-add8-a15b9a8522b0,52,494,2017-11-23 11:10:00.0,2067b300_41fa_4503_be0d_c75a37612cf0
1479f6d7-8e74-4dcb-94fd-35417292db69,72,155,2017-11-23 11:10:00.0,e56c7874_b66c_47df_b6e8_a371c7100b79
15064ca0-476b-46ee-948b-1530dc3f3142,22,529,2017-11-23 11:10:00.0,a83d4a0d_46d1_4a3b_803c_36f8aad6fb9d
15a74903-4196-4177-978c-596a047a7059,56,2824,2017-11-23 11:10:00.0,ec323152_84fa_4c57_8230_ecdcec69d6bc
165ad8ba-7820-4380-9c64-61ff3c4b51ed,84,32,2017-11-23 11:10:00.0,57aefb69_b058_49cd_9768_4f82c1a84f5d
18464662-82c5-40df-9983-2293cd1e8079,37,2863,2017-11-23 11:10:00.0,eeab8969_9a54_4491_a82e_5a8edefa19b9
1a0232f0-7cf4-46c2-849c-31b7371cc2cc,26,2770,2017-11-23 11:10:00.0,2c5c5a93_8d92_42d6_a1a9_05b91ce37770
1ca23897-ffcd-42a2-a40d-82196648f6b1,60,1237,2017-11-23 11:10:00.0,46d404b3_5135_4837_8a03_32ccfc04d28e
1ce89a5b-815e-470f-be5a-b5bd1755b311,74,1017,2017-11-23 11:10:00.0,1e7d77d4_7632_432b_adb9_fb928181cfaf
1db7c3e2-aaff-4c92-b052-d492df152518,20,1626,2017-11-23 11:10:00.0,06f3ccd3_dbe7_46bd_bd5e_73d6f4b8f0a4
1dc9c296-4a09-47c3-89de-fef4d84f0768,4,1462,2017-11-23 11:10:00.0,b8e4bbc4_e9d0_43ae_8bb5_8619c8c81e4d
1ec070ed-3c44-4e58-8603-3d654d945487,13,3308,2017-11-23 11:10:00.0,b5b7ad5a_6d47_4dd7_a97f_04d5b0cdb478
1fbe16c5-ba42-4651-92e9-55a12d425fde,89,1955,2017-11-23 11:10:00.0,a15d8252_0769_4ce1_9898_7c912232267d
1fffc755-e157-4835-b19e-4fb4b1fd291a,39,1351,2017-11-23 11:10:00.0,d790867f_3fda_422e_a2b2_1ee59e7a7bcb
20188849-bdd7-4707-802d-c3d5b89bf803,49,3486,2017-11-23 11:10:00.0,79b0b345_3aca_497a_a9d0_5dcdf21c5f55
225e0213-79b3-458a-8f68-15039394975a,81,2380,2017-11-23 11:10:00.0,18ad0e9d_09b3_4840_8458_0fd5219a37c8
251eef41-f564-4f41-9154-3231abfbfa3e,48,2033,2017-11-23 11:10:00.0,5cae0d0f_156a_40cf_bf0b_42c2d8933146
2538fa42-d83b-40c0-be5b-e3197cd3237a,53,2153,2017-11-23 11:10:00.0,ddc9a0e1_7db8_472d_81fc_570ca22fa3df
2861a3b4-8b4c-45f7-b2a0-d1858dcd7a73,94,1939,2017-11-23 11:10:00.0,70ca442b_b38a_45af_ad4c_c41f8e3a2665
29d6bb33-5fc8-4470-b9df-56276e183c6d,35,90,2017-11-23 11:10:00.0,4f78418a_4fd2_4422_853f_2c0318d18843
2c1b1d43-1d7a-4775-9847-504d58b887a6,65,299,2017-11-23 11:10:00.0,b4551f47_324f_465d_865b_8784634d896a
2c962e0a-4685-425d-8cbe-3bc2dd246f6d,98,2541,2017-11-23 11:10:00.0,505cc56a_52af_4bc0_b2d4_7a6363039911
2db2e00b-a5e2-47f3-9ffa-6e6675fbfb24,82,995,2017-11-23 11:10:00.0,7eef0131_8379_4aa4_949e_928d456564f8
305326a2-51bb-4e44-b1be-7e6a616870c6,33,2845,2017-11-23 11:10:00.0,a4d585c8_5c7c_4874_a0da_3a29cf69c11c
30a8c19f-f8f5-49de-ac58-070e8d32abc9,97,3292,2017-11-23 11:10:00.0,8c5981b8_5f2e_48fa_bf89_b52913899dd7
31d4a910-a662-45f3-a737-f6fa92578d12,22,2957,2017-11-23 11:10:00.0,73e7dba8_07ce_477a_91a0_5c09b2485dd1
320f581e-596e-468e-8a16-9bead3cdbd53,47,252,2017-11-23 11:10:00.0,b3e7dc84_cb0a_4b7b_bc91_d964f3bdd7e8
321cadd7-8c4b-446d-9be1-d522c63f459e,11,2363,2017-11-23 11:10:00.0,cbc0f0e8_6654_462e_816d_3a89204cf467
324e2da7-900c-400b-8dcd-b156800301ff,81,700,2017-11-23 11:10:00.0,8b0671a7_9d21_4b7b_a4dd_3b3b5500e4ee
32c87816-86e9-4a98-8852-bb92c4d3d8b6,8,431,2017-11-23 11:10:00.0,0667ef1a_0e98_4ea1_871b_83118bd47b65
36433d93-1994-434f-8973-2660ec6760cb,97,2712,2017-11-23 11:10:00.0,afc90fea_d897_4b12_85ad_074a353ad6fe
36c9c6b2-acae-4972-ac03-301898fbd016,42,1149,2017-11-23 11:10:00.0,aeb9805b_c048_4e11_b25f_b2ad782616a5
39830fe2-747a-473c-868d-eadc6396e42a,29,220,2017-11-23 11:10:00.0,1b8a3877_ebec_44a5_adf6_5267aab9d553
3a617835-9c1f-42e4-b418-89d1ee55a599,42,435,2017-11-23 11:10:00.0,3802e774_c3f0_4d1f_b69a_40a465e6dd5c
3b55114d-ff99-444a-b78f-83c69e9aaab0,20,22,2017-11-23 11:10:00.0,ce62bc46_1f00_46ad_94d8_979c343314e1
3bc50f8a-88d7-44e3-b04e-c78ad8625571,19,2245,2017-11-23 11:10:00.0,f405e0f8_87e6_48a7_9059_96cd1e02cf3a
3c3de260-3fde-44c5-8013-14ce8a0528f9,34,194,2017-11-23 11:10:00.0,8d19aee9_e53e_42ff_b15a_33b25bef53df
3c98b806-8eb5-4eac-a5b2-55cdfeb88c34,24,3487,2017-11-23 11:10:00.0,556f5110_e913_49d3_be9a_aa43c7a71068
3d19f9e4-d448-4aeb-9e11-4c775bd88a4e,47,1492,2017-11-23 11:10:00.0,5a5e6ac4_2a12_431d_92fb_bb20b628b82b
3d9f740d-10b2-40c5-9226-7d943021a05c,55,1472,2017-11-23 11:10:00.0,34529232_6dea_4e98_a8a3_2b2726334866
3eab7c25-60c5-4e3b-bf9f-23d039d838bb,7,1992,2017-11-23 11:10:00.0,a7bb68ca_6d74_431b_87fe_70ba47545683
40587884-f7dd-46c9-8ff9-1f8cceeb80de,44,2628,2017-11-23 11:10:00.0,94f0f525_a433_403e_b242_732520cf31ba
4215d343-432b-4cf8-9ee1-830447e2bc32,39,1726,2017-11-23 11:10:00.0,91e9148e_9d77_4041_86f4_7ec829fa493e
4475bb5b-95f5-468b-985f-daa2cd89ac12,37,980,2017-11-23 11:10:00.0,3c7b96d0_12cd_4a53_a03a_d70f008c8c77
486f3385-ea9a-4284-bf2d-e64cc541aa2f,45,1255,2017-11-23 11:10:00.0,6f9e9a8e_d807_442c_abdc_c2135359f947
4a9badb7-8472-4ac6-8768-e6155eece308,25,882,2017-11-23 11:10:00.0,46dead57_665a_43dd_915f_e7f5cc0ca2c1
4ae24c7f-092b-425f-9ee8-21704dcf796e,82,2384,2017-11-23 11:10:00.0,e1ea6354_7b05_420c_8dbe_43eeef54a66e
4cc3585c-5058-4bae-b63f-a7216b1ca17c,32,3359,2017-11-23 11:10:00.0,1eaa8c73_90da_4d29_8ae4_d6f3afef223d
4ecc1f1c-1818-4292-8a8a-66728dfa70fd,37,2930,2017-11-23 11:10:00.0,507dc01c_d031_452f_978d_211572b026dd
5311ff72-f391-4fda-8833-1abab9536da7,49,895,2017-11-23 11:10:00.0,78d3d1b9_4bfe_43e0_bfa1_e78e57d1b1e2
558d518a-fc7b-420f-907d-1c62bf825fcb,20,1443,2017-11-23 11:10:00.0,27a99037_d927_457a_b4a3_7ed9f3d390d1
5618a2ad-9fb1-4520-9860-5394b7334b15,46,1157,2017-11-23 11:10:00.0,d24f7a10_5663_446e_89b2_a7f20c33b837
59095061-d1e4-4c75-8532-591514a7470f,32,427,2017-11-23 11:10:00.0,c657a4ef_8b16_4cff_9304_1e647187b5e0
5a944aad-f8f3-4ced-9f50-7cdfac7b7828,98,3034,2017-11-23 11:10:00.0,5c24b308_749a_4068_b35e_6c6c2adfd417
5ab7454c-d459-44bd-872f-10451286475f,16,381,2017-11-23 11:10:00.0,1e9daf41_ae7b_4229_911d_a93c3a7ae2d6
5c9476bf-3194-415e-aa31-bf88b1ff55e0,88,103,2017-11-23 11:10:00.0,4e3d6810_65be_40e8_9f5d_874bbc87ff2f
5d9da24a-e9d6-47f8-8a0a-a6f854362eae,23,2228,2017-11-23 11:10:00.0,71169568_4503_4bc3_b6ff_f7df8717785d
5eca58f8-04d0-493d-a214-2d7e6adcb2ba,55,2256,2017-11-23 11:10:00.0,14c503ce_3eee_43d6_a7db_647afcdd4586
5fb9b59e-9ce1-4f2c-9850-e009dd433897,68,1088,2017-11-23 11:10:00.0,033163f2_f730_409a_bc2a_c00cd6e31fae
60044cc4-8c4c-4dfa-ae7c-3ad9b1bb5705,15,2297,2017-11-23 11:10:00.0,c8899a8a_09ee_420d_8882_7b7ff4413495
60d09b43-1e81-402f-8889-8c8662060638,84,688,2017-11-23 11:10:00.0,wemo_06
60d18525-e38f-4575-a5d0-a7cdb2d8e721,63,1769,2017-11-23 11:10:00.0,05761c61_f29c_4c79_b849_b7fa3425744a
6597673c-8601-4989-86c5-0bced3cc4823,76,1332,2017-11-23 11:10:00.0,363965a5_fb52_44ad_9941_701ce8a59e7d
666081d6-8aa4-4d3f-9499-7deea5fbd885,30,1213,2017-11-23 11:10:00.0,a6adf5f7_ff99_48a2_87e4_32fefdc3f8f2
66e4b36e-bff9-491b-a074-bb3f5b54f546,46,3132,2017-11-23 11:10:00.0,07daf532_3e51_40d1_9418_78d722ee4abe
67d1a6d2-b3f2-4b35-a80f-842866233a26,89,3212,2017-11-23 11:10:00.0,2d88455b_f6f6_43fb_aab4_82ccc8579087
69278db0-ba64-4670-8f7e-1b6e488ab81d,23,247,2017-11-23 11:10:00.0,edbfbb1b_3347_4fa8_a893_3a3e4d9b4be3
6943327e-26c4-4865-89c7-16e03168eb70,18,1835,2017-11-23 11:10:00.0,c764f51c_e0d9_45c9_a419_ea746cdcdfcc
