0025e8c9-384a-474e-b87b-8b8e4eb54514,a2b9aa18_0a5e_483e_b3d0_e0e558a2293a,3038,2017-11-23 02:30:00.0,vSensor1
004f8537-9bb9-402e-97a2-65345de14a57,740d3869_35a7_4ba1_9cc6_4c5eac0f742f,5231,2017-11-23 02:30:00.0,vSensor1
04b6c4a5-2f18-4646-b0eb-36a5c2491781,15ee74cb_be8d_4607_8e00_7d021f211436,3074,2017-11-23 02:30:00.0,vSensor1
0711c1e0-3706-4879-801e-b2044f47a9db,26c0b64b_4178_4cde_a871_55ac1909f3f0,5039,2017-11-23 02:30:00.0,vSensor1
08876227-0f3d-4d23-9d4b-2b75ba6dbe27,38a9c5ec_8714_4d25_96fd_4d194d9ed7b8,2048,2017-11-23 02:30:00.0,vSensor1
0b6ab2d2-60cd-491e-bdee-25047de2fb76,62af71a6_84b6_4c8c_af3d_e5fe31019344,4241,2017-11-23 02:30:00.0,vSensor1
0f2e868b-23a9-498c-bbe3-8e528077284a,8188eb03_98ff_4a29_bd6f_ec1e967f0422,5224,2017-11-23 02:30:00.0,vSensor1
0f5c7ddb-27e8-425e-b8f9-91368e7f72f1,33f2d144_298f_4401_ba32_1b302ea4d33a,3082,2017-11-23 02:30:00.0,vSensor1
0f9dd8fd-6cbe-4a11-83b0-653abe26b885,46e845bb_a847_412e_a39f_738dad3a0731,2008,2017-11-23 02:30:00.0,vSensor1
109b785a-72bc-4729-9739-e2821091a3ca,9c6b9ef5_0a04_4620_9799_d795b24f048e,4072,2017-11-23 02:30:00.0,vSensor1
10f8f214-81f3-4d25-9e1f-71df2459f7ee,760779cf_6d59_45fa_a16a_4b96cb94bd27,2221,2017-11-23 02:30:00.0,vSensor1
125ccd1a-654c-4fee-8df0-9604af42c749,0c3b183c_5b25_4829_9ff1_7a803c9d91a3,4088,2017-11-23 02:30:00.0,vSensor1
1311c05e-3b10-4954-9784-e7c308690b8a,e40d7ccf_7004_4283_840b_02b306e49f3c,6036,2017-11-23 02:30:00.0,vSensor1
1375bfb5-b9d7-4526-be89-d37c87af2447,5f86874c_f4c6_44c6_8e05_a9b95fec055a,5066,2017-11-23 02:30:00.0,vSensor1
13e231e2-3df1-486f-a2e4-b14f06fc8b23,f6d55851_9ca2_4ea2_aa59_bc2aa8ea2061,6068,2017-11-23 02:30:00.0,vSensor1
158a00ce-5056-4b0e-8750-5fd1a980eaff,e2d2ee75_90c8_479a_a30d_ba1a9ad96067,6215,2017-11-23 02:30:00.0,vSensor1
1775d521-19ce-4e8e-8ec3-3f9dadc4e578,cdd34ca5_725b_447e_a479_0ea6a49f680f,4100_3,2017-11-23 02:30:00.0,vSensor1
191345b4-5bf3-4c7e-9ef2-218d431f1114,e629771f_f137_4e70_91e2_94ec0a4aa422,3221,2017-11-23 02:30:00.0,vSensor1
193bdbe4-0802-420d-a9ba-7d45b52fe097,a13b3ca2_222a_44c7_a3c6_4bf5294f056e,3100_1,2017-11-23 02:30:00.0,vSensor1
198bd289-7953-45fc-a06b-6b9909b9f110,dd02f827_513a_4085_b2f4_261733c2c012,4231,2017-11-23 02:30:00.0,vSensor1
1a3579ec-b96a-4aad-87f0-2f1b4d76f685,b060b7d6_8d10_41ac_90c4_c2c83b6e6487,5222,2017-11-23 02:30:00.0,vSensor1
