01038cea-e443-4849-8735-709a872138dc,28dfe299_038e_4ea8_ac7d_316127b44934,6092,2017-11-22 00:48:00.0,vSensor1
038cdab5-5c50-4e23-8af1-576bd836483d,9d83b21b_fab1_4f9b_b9a4_8f70a5113512,5066,2017-11-22 00:48:00.0,vSensor1
046da2d9-544f-44f1-ba57-079e52762b3c,fefae54b_8408_40a9_af9d_c7c506528969,1100,2017-11-22 00:48:00.0,vSensor1
05769ea8-6bf9-4b24-91c0-bd4274dc7396,bc85738a_9c4d_4043_a002_37d3a3ca6b76,6092,2017-11-22 00:48:00.0,vSensor1
0714a230-a7c9-4732-a662-fba296e9c200,0383fb98_8f97_420d_b808_f52d17dfb4d9,2204,2017-11-22 00:48:00.0,vSensor1
07e177c6-144f-4379-8439-04c393b05b4b,232abb88_7109_4f6f_937e_309fee9a6bfe,4084,2017-11-22 00:48:00.0,vSensor1
092c66dd-297c-4cca-ad86-d05157843a7c,a25c2aed_04ab_4eae_b9ae_9adab664c1e4,2008,2017-11-22 00:48:00.0,vSensor1
09366fc0-a374-46ea-a99b-42720d976864,50c1e9aa_f2e6_4bb5_9b52_0fe7e7af0191,1413,2017-11-22 00:48:00.0,vSensor1
0981859b-a76d-4814-b6cd-3ef79671c2fb,bf4482e1_6779_45a7_86ba_d272d8b31a33,2208,2017-11-22 00:48:00.0,vSensor1
09b207c6-b65e-412e-808e-3cae5e918630,36fdea76_e5e4_40a2_8188_0be4cd72fb4c,4002,2017-11-22 00:48:00.0,vSensor1
0a2a3a8c-4996-4a56-97ad-017920869fb8,75f19d66_2d0e_457a_86a2_5e7c39c5ea32,5051,2017-11-22 00:48:00.0,vSensor1
0c405c73-9955-4b27-bb61-c5736db7f0af,72beccc9_2c92_4909_ac2c_f3056bdfd25a,5206,2017-11-22 00:48:00.0,vSensor1
0cdad222-71b8-49bc-b9e8-758462453b42,07bac72d_9cc4_48f2_88d7_4d21761d62c4,4100_3,2017-11-22 00:48:00.0,vSensor1
0de4a94d-a280-4690-983f-4fb17622cacb,471ecba8_84d1_4965_9507_35a252f83d82,6052,2017-11-22 00:48:00.0,vSensor1
0fc31b49-db50-433c-ba02-6e3ca1988fdd,2e8a6306_e0da_440f_8333_5434bc153a50,5222,2017-11-22 00:48:00.0,vSensor1
1213cb0a-3485-4c29-a9d0-57306cf947d9,38a5dd3a_51d8_4ea6_bdf3_3c154e5b33a8,2084,2017-11-22 00:48:00.0,vSensor1
13b97291-bee8-447b-af6c-ddba0b37158c,7ce3285f_d928_431a_a797_69fc3fc82ed4,4100_2,2017-11-22 00:48:00.0,vSensor1
1753169b-333e-4d75-a254-740099022d43,107ffd3f_2430_4f30_be95_83af380ecfd8,4221,2017-11-22 00:48:00.0,vSensor1
18a8cd22-ae45-485a-9667-f651a7426f65,a9f2aeae_7d88_4cad_8e5a_ef52d7e02b57,1431,2017-11-22 00:48:00.0,vSensor1
1b0480c9-2b3f-4efa-940d-256fe06769b2,92bba682_c7c1_40a9_a343_9142df63d93e,4032,2017-11-22 00:48:00.0,vSensor1
1b8124ba-f94e-4ffb-8c51-5d99178f69db,44d39208_ec75_4a65_a158_0fcaea9b7afc,4081,2017-11-22 00:48:00.0,vSensor1
1e16f887-76c7-413f-98a1-b01b0d39457d,9bde9102_08b6_4455_93fe_12bd19b7de05,4061,2017-11-22 00:48:00.0,vSensor1
1e7e1bd4-bbf6-4567-b259-73f9f46470c3,aefdfcf1_33c0_4554_9758_ec792440893a,5208,2017-11-22 00:48:00.0,vSensor1
1f09e722-6425-46e4-a5e1-96f93d4ff06c,671009ef_b12b_4a78_bc29_e4d3b951a887,1433,2017-11-22 00:48:00.0,vSensor1
1fceeaa1-89bc-408f-bc43-04faab4ba4d7,4eb6a173_519e_4e0c_804d_76352a7aa38a,2088,2017-11-22 00:48:00.0,vSensor1
1ffed04e-4154-4cda-be80-d76bf420dbfd,347b28e0_705a_4d3b_814a_d69c1b4aebb2,6032,2017-11-22 00:48:00.0,vSensor1
2142e2a7-85c7-42fd-9107-d12a76f94eb4,04c25a67_8125_4a6e_bac7_2b472d52db87,3076,2017-11-22 00:48:00.0,vSensor1
249040b5-6ecf-4dc7-bf9f-7a3f74fa41e9,8f43146e_122b_4be5_8f26_bbc4a6e1500e,4211,2017-11-22 00:48:00.0,vSensor1
249badf7-30c9-4061-961d-3fa73168f9e7,cd788aef_83f6_477a_9841_037b10e0c3c4,5212,2017-11-22 00:48:00.0,vSensor1
257cafb5-7998-4a30-b26c-c3ce3a8b1fc8,6685a44b_ffd5_4ab2_be8b_528851fc6304,4099,2017-11-22 00:48:00.0,vSensor1
26e06e0c-21b4-478a-82a9-f524ff783941,3176324e_c940_47cf_a352_a4e72df45afc,5232,2017-11-22 00:48:00.0,vSensor1
2872b5c6-4872-4bbb-9e23-88d675349edf,7732e660_0aca_457b_b896_7bd3eef3c4a2,5058,2017-11-22 00:48:00.0,vSensor1
29082325-6b65-4ca8-b2b3-923d96eb8fa7,c772f1a7_bdcf_4cc8_b3e3_3f61dc6510bf,5091,2017-11-22 00:48:00.0,vSensor1
296a4db1-79f7-4f58-a6e0-8922c749bc3f,5115b6c3_65cd_4292_8799_5b548d74738b,2100_10,2017-11-22 00:48:00.0,vSensor1
