010a3702-7707-490d-9f47-bc12022a8075,1,2017-11-23 04:04:00.0,79dcf607_65aa_4c61_a641_362f13fb1976
0253cc0a-2042-497b-a0f6-4c72ce096717,18,2017-11-23 04:04:00.0,66bdbcf9_b5c5_4aae_8237_17c247cdeac3
02b0b325-891c-41a2-86eb-81b86e5f1e64,89,2017-11-23 04:04:00.0,f3e9ab9b_4dc7_4a2c_8b21_29b745534cd2
055f25e7-f801-4087-ae18-f2ac4420cf39,84,2017-11-23 04:04:00.0,a8411387_68a5_4d1f_ba00_3f09316f72e0
0bcd3617-0cb1-4578-86d8-8a7cc380f058,70,2017-11-23 04:04:00.0,66af0522_41ad_47ca_85b6_b0744c9ea66b
0d5dcb36-4fef-4216-926d-0645ef94f900,12,2017-11-23 04:04:00.0,1bf09a81_4f4c_464f_82f6_965ed8702c81
0d706518-29af-4021-9e10-cb86c5400a32,21,2017-11-23 04:04:00.0,594eb4cc_1d77_4bf8_8c5b_a446b72d57cd
0e24417b-561c-4c06-ac36-c1b8d78db145,3,2017-11-23 04:04:00.0,12626405_4464_4889_bed9_9b371930598c
0fe653b7-539f-4753-afd0-d5b7dd6f2476,85,2017-11-23 04:04:00.0,763c9a66_ae13_4eea_8fae_4961f11bc0a8
1051bebd-4756-4a6d-812c-64fef0aa1e5e,34,2017-11-23 04:04:00.0,3910fb74_ec07_4420_9c71_14e4151101b7
11356383-bac4-49a3-bcdf-d6b5034b7ae3,1,2017-11-23 04:04:00.0,56b8eccb_1ed3_4922_b682_428688cf01fe
12af09b4-cd1e-45dd-a87a-29ff67401205,23,2017-11-23 04:04:00.0,8b508d6a_f12c_4b93_91c6_8754271c2f16
13da406d-99af-43a0-87bb-403c21e32a07,91,2017-11-23 04:04:00.0,6435a5e3_ceda_435f_a13d_316a5248716d
14dc22d0-d980-4eb7-9a5c-e60fecdc903c,70,2017-11-23 04:04:00.0,a554ec34_bde1_4b42_904d_899096fd1772
15008647-0507-40b0-8bff-37eb490b2927,12,2017-11-23 04:04:00.0,b5abb8c1_6529_412b_a65d_3b2d5475621f
152225f5-6ed1-4a83-b8b2-5b00097c6731,13,2017-11-23 04:04:00.0,609d8e39_9306_4f47_9b4a_3c3f71e33f8f
155cbcaf-3dbf-40de-ae60-37fd44796a09,59,2017-11-23 04:04:00.0,fef5f86c_8535_47d2_955a_a8fc01520725
156e0f42-4821-42b6-b151-c698a3deac87,10,2017-11-23 04:04:00.0,eb2fdee8_b6df_48a1_b4fe_0f00ab908b08
