010d03d3-f45d-4092-a01a-f716e2f16062,24,2017-11-23 18:28:00.0,3745f6f2_030f_4f96_90b6_7828a837c194
02e2dee7-575b-4ba3-9fd1-b8bb987a98ee,72,2017-11-23 18:28:00.0,f1e2c398_101f_4a81_b57c_e9ad1af01484
03ac7073-8146-4a44-b652-88562b70b648,16,2017-11-23 18:28:00.0,5900c4ac_80a1_4614_bba3_263853f9f31d
0423b9b5-1f75-4136-a803-51d6fffdfa82,59,2017-11-23 18:28:00.0,70b2007a_b57b_4750_8bca_834ff9383acb
05f14145-fc5d-4ebf-8f20-3b8159cf50bc,11,2017-11-23 18:28:00.0,17974b08_37a3_4180_84b3_34125ee57c4a
086b2db8-8840-4e25-9f38-4989aab41f2c,51,2017-11-23 18:28:00.0,06aaf74d_4d7e_4925_8d42_f1cd16e6e064
09a78861-26ce-4545-821e-47328cb2e667,34,2017-11-23 18:28:00.0,381577a9_6e65_4eb8_8236_3e9bfe6cdae6
0b7845cd-52fe-4d83-83f3-3149e7a808ae,70,2017-11-23 18:28:00.0,a1d07b60_2570_4f7f_91fc_afe7d54a03fd
0c3853d8-fd99-4856-aad1-1d360630b284,59,2017-11-23 18:28:00.0,2b549d82_f3bf_4b4e_933f_abd5499af489
0dbee1a0-d552-4579-816a-080dda40d33b,89,2017-11-23 18:28:00.0,f58f1f05_2814_49f7_a2db_0ca648fe57f1
0e5e1e52-f277-43f9-9532-4ecc072c3013,4,2017-11-23 18:28:00.0,4bc12b92_da6a_4060_ad4c_82c20e6a8f99
0f660478-58fa-48f7-aefd-4562853ea3f2,56,2017-11-23 18:28:00.0,c61d26d7_a1ac_427c_928c_5f579636c5db
12f53528-2640-4867-92a9-f50ee660e67d,60,2017-11-23 18:28:00.0,736f1d2e_207f_4cae_99d8_8f7e3dcd3479
13a83f4a-de98-469f-a025-68fdc9f6d95a,76,2017-11-23 18:28:00.0,5bba7f68_90f7_4b6d_8ced_6286f6580daa
13bdf814-f97c-4f04-8657-23cf7a320367,64,2017-11-23 18:28:00.0,6d5567b2_0964_4739_be7a_1a65686665d7
1427a224-2378-4372-8722-252df3fa1056,37,2017-11-23 18:28:00.0,thermometer7
14fe9528-fde1-4650-b7a4-3b2ab58c72b5,42,2017-11-23 18:28:00.0,619881d5_daa3_49ee_bbf2_680a321a3f1c
158eaaf2-cdb6-42b1-9255-068a3737690d,82,2017-11-23 18:28:00.0,fed8054a_a1cd_4a4f_89bd_825c5dabe2c0
1611f036-3116-4e5b-91ea-07502de8838a,46,2017-11-23 18:28:00.0,c4e789bf_faa8_4033_a843_89c64bff4e21
1654030a-1984-4ff5-bed6-6dd344e3357d,36,2017-11-23 18:28:00.0,f8017ce2_b8ca_42c3_8c6b_fdabbfa79ceb
191095d5-8a22-4def-9b02-093a3653de53,95,2017-11-23 18:28:00.0,ca291145_ab5a_41a3_a649_797d359a2c55
1c12a4a7-3703-4cd0-8ee5-7eb092ec7583,63,2017-11-23 18:28:00.0,f741055d_e138_4518_819f_334bd8c7ff41
1d3775c3-5311-4087-b78a-c244b6619582,15,2017-11-23 18:28:00.0,6c84ce73_af10_49c2_b893_b97136adc4b3
1dd972f4-600b-4b03-bfbd-beea09e50a81,50,2017-11-23 18:28:00.0,0eb0621d_ff8e_4119_85bc_54b9bbb8a8e2
1e595918-c4c0-4c3e-b34b-1748a9fcdb96,60,2017-11-23 18:28:00.0,956abe75_02db_4951_a098_dff4ea63ca26
1f59825e-5ab8-44a3-a285-e73721263a09,83,2017-11-23 18:28:00.0,a46dbbb9_7444_4d33_b2a0_bdc2400be56e
218edee7-c419-40e6-84a2-85f3b19c784a,44,2017-11-23 18:28:00.0,613d910d_eb81_4f77_af4e_09fb4f2269bd
22142e67-fb61-4fd7-8847-814b90977f90,78,2017-11-23 18:28:00.0,8482ddef_1046_4cc4_bf29_b91102f740f3
23910fea-eab8-4287-a428-c821a2685923,46,2017-11-23 18:28:00.0,02f7afdd_94a6_4749_b123_8bc8886d3022
24984f88-0da6-47fe-999b-01ffeb3c7817,82,2017-11-23 18:28:00.0,b538aa1c_020f_49e8_a860_01e225e4fbca
24d62aa5-970e-4801-8e9d-029342977d0f,79,2017-11-23 18:28:00.0,b973eb61_7e1a_4858_92aa_4570c778fb24
260214d7-2113-471d-b115-9bb0b0fe66ec,6,2017-11-23 18:28:00.0,thermometer2
27d03aa9-65a6-4a78-a24f-b47cc43ea6ee,43,2017-11-23 18:28:00.0,d8272d0f_e19a_4a4d_b5c6_9b406127c8cd
27d58f5f-5e5d-4db0-8a85-38e992244c2f,48,2017-11-23 18:28:00.0,af4bf912_b063_48d2_b772_34e0ac496c1d
285c762b-63f4-496f-a33d-af63e8ec2315,84,2017-11-23 18:28:00.0,9785350f_3068_4311_958d_df3690a44313
28b8aee2-edec-4cfc-8bf7-5f575f3cd71b,22,2017-11-23 18:28:00.0,b40027ce_4736_4fd5_9824_4e2126e9a770
2b50ad73-7b7a-42a4-b1c3-6316dd2ac259,70,2017-11-23 18:28:00.0,79dcf607_65aa_4c61_a641_362f13fb1976
2bb8f261-4929-4ecf-a4f4-f77c88e21b3d,22,2017-11-23 18:28:00.0,96ee45b0_ff94_42a5_98e0_d68286c08850
2cf026f0-8692-424f-b90c-2d0fd9bdab63,69,2017-11-23 18:28:00.0,369b7482_8da6_470c_9974_2bf51391b0ea
2ec90aa5-3d72-4cc0-a1cf-46e781e091fd,67,2017-11-23 18:28:00.0,b7fc2cfa_e8ea_427d_95aa_49887a826839
3200cf07-d8db-474f-956d-24a549284c80,12,2017-11-23 18:28:00.0,ea5ad2e5_7ff6_46d9_b23d_8769e4744819
326f59a0-a309-4cce-a1b1-6968c23f960f,6,2017-11-23 18:28:00.0,300b53f9_aa49_4c88_b9eb_52076351a9a2
338d6e0f-529d-4b94-ade7-46d6a1d87fb8,16,2017-11-23 18:28:00.0,f8df3e20_b7c6_4204_8184_5e4716dd3725
35ae727e-4743-44b8-9ca8-01926f26db4f,95,2017-11-23 18:28:00.0,cd1afcaa_0d3b_4bf9_be8b_ed9b68992afe
366a59ef-2890-4d6f-ae7e-800c5e4e1ec6,22,2017-11-23 18:28:00.0,5a211b3f_31b5_4b82_8a45_60df42836229
369b2567-bbd0-42b5-8bdc-4c3dc9fb9474,31,2017-11-23 18:28:00.0,2424f19b_8acd_422e_a34b_fa4fd78127a2
373973e9-75c8-412c-ba05-6372b56da5c8,4,2017-11-23 18:28:00.0,3823a645_ce6e_47b6_be0a_49c34f4d6540
3ab662b5-d9d0-4865-94c3-34314097fdea,87,2017-11-23 18:28:00.0,b8886276_9327_4b79_9548_db540a17d745
3be0b672-0dac-4628-8130-d0e390800ceb,98,2017-11-23 18:28:00.0,05a92933_e8dc_45cb_99f8_ff51307231c0
3bf901b4-2018-49dd-8c50-f9dc06d28c7f,38,2017-11-23 18:28:00.0,66bdbcf9_b5c5_4aae_8237_17c247cdeac3
3c71fb3e-fae6-4a66-8f3b-5abb3ba6f5eb,89,2017-11-23 18:28:00.0,812c7beb_5be1_4d05_9b09_c545a20ff8cd
3c8c9f40-832e-46d9-92fa-c12d73414c42,24,2017-11-23 18:28:00.0,431a254c_e30e_41a8_afad_ee9c3da4a085
3e49d0c3-571a-4b9f-bfe0-94517006c343,44,2017-11-23 18:28:00.0,22e46500_590a_439f_a348_e4d42b5fd843
3fdd3a23-9cfd-46c7-8bc3-05a8fd8fe9c8,100,2017-11-23 18:28:00.0,9cc9c926_10ab_4329_a9b5_a2bbea45c179
40622c31-acc5-4ffe-8ddb-ffb5c057e55f,65,2017-11-23 18:28:00.0,71573eb7_39ee_439e_97af_1a0a78357a00
42345e30-ae09-4bfe-a86a-b8c075bc1240,23,2017-11-23 18:28:00.0,a0a934f9_59be_4a14_aee5_bcac9185626c
43dbd1c7-cfa5-436a-87b4-69853914a330,90,2017-11-23 18:28:00.0,8a5c7a47_bcff_48c4_b56f_9dfec910271c
46270c6d-7419-4ced-91a0-76be713b76fb,13,2017-11-23 18:28:00.0,05e96915_19fd_4d57_980e_5f603d4bb2dd
478bb033-298e-43d8-a8ee-194fe68bf98e,95,2017-11-23 18:28:00.0,45561964_cd4d_4a25_bb9f_c5ab67860fc0
47bdd53b-0236-49c0-a901-693d6e8c1306,55,2017-11-23 18:28:00.0,8ee934b6_a6cb_49ac_a4d9_47283707d348
48b7efcb-25c1-4c25-abd5-2b9a6231b713,41,2017-11-23 18:28:00.0,61506a37_bb1f_4a57_9c63_b79f75046087
49d35268-6841-4e09-a95a-2f55666d8354,15,2017-11-23 18:28:00.0,fdab31b0_d610_4952_a9d8_48e9e96effda
4b2ef047-8758-4ba4-b033-ccef8fa4405e,38,2017-11-23 18:28:00.0,b54c0327_f793_4f32_a2bc_e84efc7f5cfc
4cd24921-d34e-4eff-bc91-8b4e84671b23,83,2017-11-23 18:28:00.0,fc1abc7b_7914_4aee_8742_5e1b3b08f8ba
4d52f441-2cc0-4720-aca7-494059d00381,12,2017-11-23 18:28:00.0,e57463cc_9135_4881_8776_f14c51f2d815
4de277d8-eebe-4eb3-8595-eb2fb1ddafff,42,2017-11-23 18:28:00.0,054989a6_8476_4c89_bf01_8afc0302d53b
4e39ccbf-1ca9-4f58-a887-4f78d622b724,91,2017-11-23 18:28:00.0,e33a3cf3_83c7_4663_b417_5ff3536bc455
4e6ae109-e269-41c0-a013-0cbe3a25cf2e,90,2017-11-23 18:28:00.0,5a79e914_0c6d_44e0_8d5a_d5fd9e46b20b
50084d22-ce33-4489-b065-8c7fcaa00f7c,10,2017-11-23 18:28:00.0,63b93743_324a_4e98_b9b9_f15361694f1b
529a197a-e5a6-4e29-82f5-d4fc6a453313,92,2017-11-23 18:28:00.0,38b29f82_e251_4fb1_ba65_93f404e6b52a
55284d96-8ace-4965-856c-1fc87c9816fb,96,2017-11-23 18:28:00.0,395bdb28_54bd_4716_bee3_9ef367e51ecd
