00351a57-160c-4d6c-ad5e-32168c9ad2fc,84,1766,2017-11-23 15:24:00.0,0eca710d_6225_4327_8b1a_d79e6a21ef6e
00baffc2-8b6e-4580-b67a-2ba88e421c45,59,2332,2017-11-23 15:24:00.0,58ce5745_b534_4787_9ce4_0d924b06fa20
00c5ee63-ebd3-4ba9-8b52-80c557410fbd,48,1231,2017-11-23 15:24:00.0,ef4e8f85_63fb_4ed4_bbfb_5fef880eb928
02634d3a-3bde-426b-9655-8c6043ff2792,17,900,2017-11-23 15:24:00.0,ce497133_46c3_46a6_9cf7_19b2b2f8c282
028b6cab-100c-4150-81ab-2799f48cb22b,29,2840,2017-11-23 15:24:00.0,68f55c4b_3671_4623_8de6_f69e18993596
03a0bd11-e933-4394-a93d-4671355df81d,45,498,2017-11-23 15:24:00.0,80034f2f_7dc6_45f2_a3cf_35dc8ff79d8d
0674fa45-3310-4277-9f7d-af2f1bf54311,10,3585,2017-11-23 15:24:00.0,eb0fc7d9_13bf_4f06_a8e2_68b8a5e390e4
08519f6d-88c5-416b-8605-cf710d6506ac,96,3108,2017-11-23 15:24:00.0,6ef787ef_b293_4541_ad63_b3abb89ea078
08d5f0b4-2f61-49e0-b2fa-b1440af3ac2b,41,3146,2017-11-23 15:24:00.0,a7bb68ca_6d74_431b_87fe_70ba47545683
09e8489a-1b2f-4472-a820-3f4f7b0225e7,50,3380,2017-11-23 15:24:00.0,d9ad4694_b23e_4196_af27_7dd800348ff5
0a4546bd-02dd-41c3-9bf9-a81ebdf658f4,50,3126,2017-11-23 15:24:00.0,539efba1_6520_48ac_b078_4ea6951747ad
0aedcc8d-a5be-4378-8134-9c343508fa39,11,1029,2017-11-23 15:24:00.0,c8b49a83_6960_47f8_80ef_d7a5437f0682
0bc97f42-c47f-49fc-a248-b0f4aba9f258,29,827,2017-11-23 15:24:00.0,61b810de_f60f_473a_831a_34aa32e47654
0ca3636c-15e2-49fd-9d9f-cb0f607cd57d,67,896,2017-11-23 15:24:00.0,cbc0f0e8_6654_462e_816d_3a89204cf467
0fab8be7-ccd8-4893-9158-3c20ac24f2c7,83,2185,2017-11-23 15:24:00.0,c3adf43c_43d6_4f93_bc38_25549a670096
102c6b3f-eea3-43dd-b6fe-fc1847182486,25,1506,2017-11-23 15:24:00.0,ae1c3b27_579e_448f_9617_197a98b0ae89
106352d8-0184-491c-96a1-74f00b2f917c,7,642,2017-11-23 15:24:00.0,c6b4216e_caec_483b_9c99_edbcb1d03eba
10ad9e8b-2919-4ffc-aa10-41dcc71a4404,89,840,2017-11-23 15:24:00.0,afc90fea_d897_4b12_85ad_074a353ad6fe
11c9fc85-41f5-451a-8ba9-ca89bdc787b4,29,2383,2017-11-23 15:24:00.0,3cf588a8_793c_4999_9916_024376e1d1ee
120ef2ca-428b-461b-b4a9-1329463983bf,40,1159,2017-11-23 15:24:00.0,7dea057c_5faa_43f6_81a6_9003d8f97162
127b4225-0d3f-4a75-af17-c54ffcaf7d9c,40,1641,2017-11-23 15:24:00.0,8ed08ee7_5cf0_4438_91d2_dc62181d582d
15b8035b-4305-4d79-90ac-e9a50699ae34,55,3577,2017-11-23 15:24:00.0,d2aadf04_48e3_434a_bda3_46595dbc7e85
16444262-0331-449f-b8ef-a3bbb51fdfb3,8,3065,2017-11-23 15:24:00.0,4e475a73_16fb_480e_913d_f337cb16b1e3
17d1f1ed-9fb9-49d9-bb9f-6ef0fe69dfa0,100,2889,2017-11-23 15:24:00.0,6dd12164_45dc_48f7_ab80_04f34ef9057f
1998f4f3-c361-4805-ab57-84a7a7d18fcc,45,3145,2017-11-23 15:24:00.0,43f7bd86_a9d7_4861_b6c3_8f8edd3158e7
19df6941-34ae-4213-842b-8f5aa885243a,72,59,2017-11-23 15:24:00.0,88dd6e67_7116_4225_a1bc_f8eb5370c848
1b5d2531-da17-429b-9979-22b8aa1326d0,17,2879,2017-11-23 15:24:00.0,a31a9fff_fcc4_491e_b748_435601772ce0
206acadb-1dbc-4e4e-8f4f-329f45a348f9,59,2430,2017-11-23 15:24:00.0,71a6c3ec_57e6_4a1c_bd69_2abab8f4639c
23a09970-b740-4c04-9d42-cbb7c3231e1d,2,1628,2017-11-23 15:24:00.0,95e1291f_5df3_474f_b3c2_473802440e26
25f3ee4f-4afb-4615-8806-a6894deded59,7,3326,2017-11-23 15:24:00.0,902a5705_8e9b_4432_adf5_20642bd98944
27d8e564-386f-46e5-b706-90887f99cc75,49,1318,2017-11-23 15:24:00.0,051379a5_b14d_4886_90ed_e3b6ad97ce8b
27e46197-51fd-40a4-8edf-42fc6550cb6f,71,1454,2017-11-23 15:24:00.0,71783b2d_b93d_4c9f_8eb2_443e71b774ca
28eeb34a-30ee-4a23-ac99-d5bd5b9c45a2,62,3273,2017-11-23 15:24:00.0,c2e4b9b1_c31e_4559_b540_fcbe1ce476b9
29ea77e3-26a8-4892-b178-afa72cfbd493,10,617,2017-11-23 15:24:00.0,ded1e6b4_3da4_4e28_b477_751374f1c5df
2a535b54-162b-4f26-8f27-66d861094750,75,1220,2017-11-23 15:24:00.0,b4a90289_0dbf_4a4b_b944_58eaedda172d
2b803160-78ce-4405-8a85-b1178ae01ab9,19,1286,2017-11-23 15:24:00.0,39d10e37_6ea6_4f2d_9063_759752f8117d
2c6770ea-964c-4926-a54b-93b08abc2e77,81,1692,2017-11-23 15:24:00.0,0ba8e071_0cb8_4d4f_b3a1_e7041ee70367
2dd0c7a3-59cb-4c6f-8210-3b2ec7480355,39,2928,2017-11-23 15:24:00.0,24d71337_a9ee_4e0a_9a4d_bf45a0c086c0
2e64f8be-8ebe-4a20-b383-1857637b0a78,39,703,2017-11-23 15:24:00.0,ee3e822e_16c1_4e3b_806f_c79583b16db6
320a6e1d-640f-494b-a502-8770e1e501e1,19,3562,2017-11-23 15:24:00.0,a1dfc1ca_2a64_4509_b6a0_2140bcdde134
331156b0-2251-4b2d-9c52-455c19392664,44,175,2017-11-23 15:24:00.0,55a66fbe_e738_447a_8abb_5e6322c8aa11
358110b7-ed93-4fd7-b917-6ff3c9450f9e,74,1700,2017-11-23 15:24:00.0,c89c6fe5_0856_459a_8f5b_3697a32adb41
36440fc8-f2bc-46db-b8a8-42836fbcf95a,91,2502,2017-11-23 15:24:00.0,a617f1f9_992d_44b0_9aab_b5308c545c85
36a0fd3e-f280-4c5e-9d88-72aa9fc5ecd5,46,2703,2017-11-23 15:24:00.0,43508c9d_ed3c_41a9_9765_1357a58863b6
3742ce11-12e3-4f87-86c5-02f35bd52f30,73,1704,2017-11-23 15:24:00.0,3143d5a6_0280_4e44_a18c_5778e339694d
390fd575-b1e6-4199-90b1-899511be1506,17,2616,2017-11-23 15:24:00.0,06f73a41_1881_4b49_818f_5dce67032e46
3932f527-cf17-49cf-8c52-47dbab826abb,22,1790,2017-11-23 15:24:00.0,2b3569ec_5fda_4265_9867_89a8d30db0ba
393d37fa-75bc-4213-b2d3-a3aa5a21f91f,90,2437,2017-11-23 15:24:00.0,31ff8bd5_3c2c_4507_ae9b_f9ccb5e5a341
396b42b0-cd5a-40b3-96c7-f87cdbd0699e,29,2869,2017-11-23 15:24:00.0,ec507dde_601d_4db5_b164_aa88a1bafa0c
3a9f5605-685b-44ca-920d-5c7b5339e0be,36,2905,2017-11-23 15:24:00.0,8ead86be_8477_42aa_989d_4cc60d180ac7
3c40dd30-ebcb-4c24-9689-a67e392c1665,16,666,2017-11-23 15:24:00.0,79c058ed_5c03_411c_8657_760ccc73d2eb
3caa4655-2c24-41f0-a934-0ca699b56606,85,1965,2017-11-23 15:24:00.0,d11d45ae_851f_47e2_a662_26781db4f248
3d1a0f75-9d7e-4375-88bf-a6830fb06c1e,50,2025,2017-11-23 15:24:00.0,8ce26808_b654_4fcd_9763_c7f372eb6490
3e9025e8-580c-4670-abae-8e372d86ef26,44,739,2017-11-23 15:24:00.0,357f225d_d4dd_4496_ae54_988a284e739f
41b5cea6-1812-4ce7-b821-d54c068c81be,12,694,2017-11-23 15:24:00.0,fb0c5ec1_5e07_48aa_b78f_a6eb1e4804b9
41e30be7-9337-420b-aac9-31e94bbe2a02,97,1671,2017-11-23 15:24:00.0,6332fe85_83a7_4646_a7f1_4ed5f0d1969d
426bdc40-5d2a-4989-9524-ea3924e8a0b5,36,170,2017-11-23 15:24:00.0,ade54031_22ba_4584_b19d_d959d2887323
43a6e162-b104-4859-80dd-a24740e0969b,29,2682,2017-11-23 15:24:00.0,3ade1944_807b_4851_9d0b_4b3a6001b786
43fdd48d-d7e5-4717-a537-778fab902756,11,3437,2017-11-23 15:24:00.0,c465cc3c_4328_41b8_8d34_718ddacd9ea6
4791cc0e-683f-401d-aff2-9826b1906f4e,46,915,2017-11-23 15:24:00.0,6fce112c_fe40_4aff_97c5_84cebab2b49b
48857c22-181f-4c7e-a397-6cf4e379d9db,96,431,2017-11-23 15:24:00.0,78960ad1_39d7_4bee_8117_5414c29234d9
48ecb3dd-7218-4f1e-b700-1d9c81aaecf8,54,3413,2017-11-23 15:24:00.0,d9566870_524c_4ac5_9fd3_70dd12a0a674
496ca14f-3528-44c0-a011-af3f59244810,53,1346,2017-11-23 15:24:00.0,e576f0a8_17fd_4a8c_9b64_86ee88c5eece
49d3f296-0771-45ca-b6c6-a27e6f625693,15,1252,2017-11-23 15:24:00.0,77a49d90_3632_4cdf_b352_c8f3b07da998
49ee7929-487f-4daf-abf4-a69897b5e561,39,1605,2017-11-23 15:24:00.0,40a81d92_421b_4604_9a8a_0febd0f5d672
4cf4e988-a73e-43f9-9108-5f6768e70fe1,7,2716,2017-11-23 15:24:00.0,390364ad_ed27_4288_9f3a_837aab01b7bd
4ecc5a2e-359a-4b19-b375-57a1bd858e6f,32,3078,2017-11-23 15:24:00.0,ced8e727_10d8_4ec9_b17e_a0e3d1cfe300
4ff1f133-aee9-4425-9174-8740425a34e0,69,802,2017-11-23 15:24:00.0,211df74a_5820_444f_b281_71b4ad48996c
51c13b1c-e330-4069-9a9c-f9d1d2bc9c23,74,3149,2017-11-23 15:24:00.0,f661c3d3_2982_4419_b69b_28eb9ad9fc16
550087ae-a31f-4029-b2d8-ad369e7aa50c,48,2978,2017-11-23 15:24:00.0,c9c1afb0_ff17_487f_b746_724f71809244
57060f51-5be6-4c30-b708-2583d702be82,45,39,2017-11-23 15:24:00.0,c5fc6521_367a_4f05_97cf_8de32c6e7e55
574eee43-6b8a-46f9-9f12-aa2e1d444395,33,2030,2017-11-23 15:24:00.0,6a2015b4_b76f_4936_8d53_3eea61b6eac6
57c10d78-0fe4-433f-a6c9-783dad053c65,72,2194,2017-11-23 15:24:00.0,54836204_d055_4adb_8edd_7af9c233315b
588b5ad4-0c8c-4222-a2e7-1148b76028ab,11,1604,2017-11-23 15:24:00.0,f54e87a0_d2b8_4f44_bf4e_470c9ab67a25
59b5dd94-bf27-4e2a-be5d-776d9b900118,43,3209,2017-11-23 15:24:00.0,aa4f7a3d_5c78_4b92_abf3_55fe55cb1713
5a063a5d-9e67-4cb9-a27f-9352a25695a2,80,533,2017-11-23 15:24:00.0,4e2f58c8_c40a_4733_a582_07433c7e6478
5bdd05f3-ac19-4898-98ab-234970145ba3,41,967,2017-11-23 15:24:00.0,a90f8e8e_fadf_48f2_a99b_5ff5ba310ac6
5cc4f44d-b808-4520-b834-8505bbb7a299,78,2566,2017-11-23 15:24:00.0,235f4c1d_1f66_4083_be51_ca15ddfc6a22
63b4836b-cdd5-43d1-a5f4-ac7088ee1465,67,1777,2017-11-23 15:24:00.0,6bacca8c_7db6_49db_8742_7001706a7fc6
666cba81-6fff-4f38-bcef-2160e04bca82,22,1236,2017-11-23 15:24:00.0,7f927bd9_ac30_45d8_a9ca_ee5766b1ca20
67208224-7b4b-4e2a-bb10-ab8e1a844c24,67,1212,2017-11-23 15:24:00.0,baa2419d_7e07_4491_a093_e9b0f0749efa
68b25853-46c0-4835-b35d-ac23b4459332,54,366,2017-11-23 15:24:00.0,46abf59c_c2ba_4d05_a888_a7fa874b2e5a
68f9d6b5-baf6-4f7c-877a-3c44499d3b5d,96,1706,2017-11-23 15:24:00.0,b57cd977_5ce7_4882_a140_5b2d70bcf96f
6b69b1f5-5b34-4278-83a6-f44849d3e5f5,82,1781,2017-11-23 15:24:00.0,dfbe2da8_4949_4439_bd56_3b36da3e1fa2
6cced80b-80e7-4822-aef8-c5120c5f02f1,40,1905,2017-11-23 15:24:00.0,9bf0b5a6_7097_4714_b797_270a87fd0b6a
6d20a311-822d-4ba0-92dc-ffcaa9051250,21,294,2017-11-23 15:24:00.0,f03db844_d182_4bd3_ba8b_37634a26b7c9
70aff17c-3d75-416f-98f9-9a6b777ebbf0,24,2872,2017-11-23 15:24:00.0,fafa37eb_c7fa_4b01_a81e_d9c14c971a2a
711349ef-c4d4-4012-9d3b-a0b30b5510b7,96,607,2017-11-23 15:24:00.0,cc43d995_ba11_4dc4_b927_84a835bcd04b
7322a88e-d484-4779-b858-77e00075e781,27,3550,2017-11-23 15:24:00.0,fd8ea452_8540_4352_ac55_77c478be3a12
75397395-02e2-4a14-85ef-c7c1148c3906,90,701,2017-11-23 15:24:00.0,af259072_be26_4f5e_b5a3_513e73666f3b
759d4426-25dd-4cec-ab88-25820a43cb60,74,1484,2017-11-23 15:24:00.0,06af9cdb_dcfb_413f_bc98_56f91ca2fc18
772f48b8-3e9d-4912-b19b-b29e194a6285,72,324,2017-11-23 15:24:00.0,8e971e76_6044_4901_811b_4da0ef07181a
77822f73-bd1c-498d-85bd-33e1dd65a7a8,57,2978,2017-11-23 15:24:00.0,1e4379b3_147a_427b_aca1_7de036fce677
790ece0b-d97c-4f5d-8672-3e462782b5ff,81,3061,2017-11-23 15:24:00.0,2515115b_e747_4b73_adb6_c824b0f9ea4f
7b261b1d-0294-4178-ac3e-f77f0ccf4315,42,429,2017-11-23 15:24:00.0,8f3b9f98_75f1_427e_9872_0674e04d8a58
7b7e6362-b8d1-4a4b-b8c6-d554f9245e7b,69,1751,2017-11-23 15:24:00.0,4425a35d_4afa_4f78_826a_6c2bd283d7a8
7c7b2f1b-a78a-414d-91d8-3532d27b8030,91,336,2017-11-23 15:24:00.0,548573fc_1718_4276_a8e7_317b4627b069
7ee39a0b-ff5b-40fb-bebe-9cb396fed9d7,27,1900,2017-11-23 15:24:00.0,15a13ad5_d365_4d94_ac3c_dcee45f2f94d
7f4af988-0a05-494a-a152-10eb390135cd,31,2165,2017-11-23 15:24:00.0,b159d44c_75d0_4c19_a22d_8345c4e3170b
7f8ad1aa-4721-45c8-995d-3951ac507d42,11,1270,2017-11-23 15:24:00.0,c500dbec_b10e_4b8e_ac88_af8f7b1e73d5
7fd064ad-4434-474e-85ae-9e9d29a1c908,64,952,2017-11-23 15:24:00.0,b0b45fe7_2dca_4f6b_aed4_d0e1567d7333
8027cd69-81de-4e55-a917-62a119b4efd1,19,161,2017-11-23 15:24:00.0,a21d4b44_aa31_42e7_a45d_c54681edaf40
815d98fd-47a7-4ad9-bdae-b1e2b5a60388,36,22,2017-11-23 15:24:00.0,539ae7dd_69e2_490e_9035_e55f492992fb
81e1dd42-3d98-4dd5-bfea-8e34e8ef3c47,7,1543,2017-11-23 15:24:00.0,4df8f76c_26d4_4f3f_93e7_0b9699386c01
81f79fe4-9a02-4184-b19c-383714d5ccfb,3,1163,2017-11-23 15:24:00.0,97c581d8_9cf4_4c8d_bc24_4bebdae6c682
82f6d45a-95e1-44f6-9914-7c1ea5170fc0,81,781,2017-11-23 15:24:00.0,d8d726c1_b244_4202_8859_4549bc62be4f
83c18629-71b8-42be-b6c3-dce37f84ff64,56,799,2017-11-23 15:24:00.0,9a6622f3_854b_4b11_bf23_70864c16d147
84779f1a-d4ec-49e2-aef4-a16af7566f65,24,3496,2017-11-23 15:24:00.0,081263fd_f1ea_4200_bf96_191eb5cb6948
8651a026-a3b1-4b34-a837-c710349b7161,22,422,2017-11-23 15:24:00.0,5a541ee5_b9ae_4185_8c49_da9fce01f50f
86b78e30-48e2-474f-9e3d-49555b789a6c,63,2276,2017-11-23 15:24:00.0,cb116fab_ec8d_4a5f_814f_aadc182dc424
87ba1326-a9a2-46f8-8b77-cc6859ec6eee,44,59,2017-11-23 15:24:00.0,27d24cdb_77c8_44b4_8c2b_1a20e0a59315
8a159a56-ddcc-4dc5-8c9d-e21989a5d851,92,1706,2017-11-23 15:24:00.0,7b06b64c_cda3_4227_a1c4_23169c1181e4
8a5389ac-4016-481c-ae11-b60a8b5cd2a5,99,2411,2017-11-23 15:24:00.0,f14b6869_7589_4a82_81b2_abf2d758a786
8b93da13-4d22-4bec-9c8f-6cffb15f5702,77,1993,2017-11-23 15:24:00.0,8df7ee25_1620_4fa4_8be5_bec239919086
8c49c135-687f-4b92-b43f-533a1df37032,16,2479,2017-11-23 15:24:00.0,52404351_af9b_4c02_a2bd_5d89515b7c44
8ea29991-ec65-4755-b1af-53f69ee621bf,20,3154,2017-11-23 15:24:00.0,a03e005a_db82_4a15_8ba7_7ea7c923dfdf
90d95aef-d78c-4332-a695-ffb0929446b4,42,2204,2017-11-23 15:24:00.0,07fdf1f4_3fa9_475f_95f7_5d25ea598bb4
929a8580-ed08-45e7-b6de-ceb9556ed521,37,952,2017-11-23 15:24:00.0,64c44265_36d0_4483_941b_1e6aa30b9305
937a2016-97d7-4218-af67-4d3eb42efebd,67,741,2017-11-23 15:24:00.0,1500de0b_8226_4c29_9b9d_3801ed82b386
938fa40f-bd3a-4aa0-b934-1b38cd22b048,40,1418,2017-11-23 15:24:00.0,99229d0f_bfbd_4583_a438_2434a76af2cf
94b79e9f-6daf-4915-b49d-69669e28a2f5,75,1868,2017-11-23 15:24:00.0,3dd5b16b_f475_4d35_8d9e_9320046101a8
94da3177-f384-43f4-bda8-f49e36dcd2af,49,2835,2017-11-23 15:24:00.0,5b0528a0_aabc_4821_8886_fbec2871a998
9680d8ab-2977-4f17-941d-2da43213c892,26,1827,2017-11-23 15:24:00.0,32b8c985_255f_4bfc_bfda_b3dbb1bab8fb
96e4d3c1-b864-46c9-ae1f-62e0bcd92af9,66,3035,2017-11-23 15:24:00.0,507dc01c_d031_452f_978d_211572b026dd
993c015c-cf23-45b3-8dda-37285e128305,74,2110,2017-11-23 15:24:00.0,f2ebe8f8_9fa7_424b_8806_8f6c6d9704b3
99711dd8-8144-4c3f-9d5f-7ce0cafc9f16,53,2612,2017-11-23 15:24:00.0,baa2d7c8_09fb_40a0_9b4c_63a5b586ba87
9a515c85-4d3b-4d85-afcb-ea5f27b644c1,80,2531,2017-11-23 15:24:00.0,fbdd6198_5d24_45ec_9468_4b42e5a174d6
9b52f060-70ca-4173-abd4-151f13dca8ed,33,2032,2017-11-23 15:24:00.0,319ca513_f5c6_44ea_b722_e5289648c265
9dff2333-36e6-4491-95d4-127ea537f8c1,94,1288,2017-11-23 15:24:00.0,9391c70c_57c3_41de_a7c5_0e0ac30ea1d0
a1c4f116-d536-434a-a1cc-6681abd485c6,92,1094,2017-11-23 15:24:00.0,aeda1712_8f5d_401c_b719_19bceda7b20f
a36dcc33-b56e-44c8-b14a-5e57467349b2,95,1405,2017-11-23 15:24:00.0,4d38be90_c9c8_43c9_bfbc_723f5602e83a
a5700f89-0241-47f8-abe1-95edf04909a2,87,1328,2017-11-23 15:24:00.0,b03f7955_1159_4667_9ca4_d5354929acb1
a7127606-1439-456d-9518-a9313bd04da9,56,2498,2017-11-23 15:24:00.0,18ad0e9d_09b3_4840_8458_0fd5219a37c8
a7c05c7d-16ec-43f9-bcef-9ff0e96c1344,91,3007,2017-11-23 15:24:00.0,349bcfd1_ebe7_4b81_9ca7_35f9c991b5e8
a808d6ca-3ecb-4489-85c0-0f1878407af0,8,2339,2017-11-23 15:24:00.0,4674bdf7_0a4e_4908_ad68_604ae2e4bb36
a854e05c-847c-459b-85ab-37ae48dfec11,44,1143,2017-11-23 15:24:00.0,ff0ed706_77dc_4af8_9536_45d1b5ce7e17
aecb45a3-c23b-46df-8bc1-dfc2b4536bf8,52,729,2017-11-23 15:24:00.0,561a2437_be2f_48d5_957e_ba066452d53c
b22ec4b5-e26c-4d4e-b783-22f49dbe1609,90,271,2017-11-23 15:24:00.0,2f35f757_0fae_4ea9_8080_93e609e5b722
b2e4a463-242f-44e7-9041-b74a17f9c8aa,95,381,2017-11-23 15:24:00.0,a4942eb6_f3bd_4848_8042_efabb413a577
b368a912-7b6f-47be-995d-2057bdd359c1,50,694,2017-11-23 15:24:00.0,dc544714_08ab_40bd_adc1_3b6e321998e9
b3ce6264-140b-44ad-bc2b-9647f8dea882,91,855,2017-11-23 15:24:00.0,776fa69d_6fc3_43d2_a895_8754f8dcf025
b3e35695-d9e0-4589-9297-16853a665ea2,22,3023,2017-11-23 15:24:00.0,bef89638_cad5_4d8b_83b9_6d94a104e34b
b4528b94-173a-4588-b617-502ddb6dbe79,22,1138,2017-11-23 15:24:00.0,736a89ab_1b85_4635_a4dc_0a785098f636
b581553a-4977-4d9c-90b9-c4d8731edab9,97,3529,2017-11-23 15:24:00.0,fef829ea_02df_49bb_8a53_1d75d966d353
b7467044-78b0-4a0c-b620-92c6da0eafdd,32,3224,2017-11-23 15:24:00.0,a8e1c789_133b_43b6_8bcf_7b4907c9be6e
bad34449-39cb-4dea-b356-d012f4b2a907,22,2380,2017-11-23 15:24:00.0,d7a85108_922a_4307_ba63_c549a410feed
bc0a9d34-217c-481d-8795-6e7295412fef,31,1828,2017-11-23 15:24:00.0,295c5615_4fb9_4f81_a9ed_db77456e2b7f
bd4e30c5-a622-4302-a4f4-bcaeba7ae193,38,1181,2017-11-23 15:24:00.0,8160134b_d233_4db5_8c3c_2bac07fa768b
bd8b97a2-6ad1-4d2c-a52e-5b791d6bcaff,82,3115,2017-11-23 15:24:00.0,6ae54624_c44d_4fbc_828f_299eb4066c65
bff2cb50-5c16-4256-a240-e81b06f791ea,72,3045,2017-11-23 15:24:00.0,32f9b54e_26d4_4908_ab8a_bf7ec125a2b3
c2359cb0-aca8-49a3-838b-0cef79f5ed3f,5,1905,2017-11-23 15:24:00.0,20d99fb3_00f7_42e3_a2a6_00bcd715970b
c238c99f-5260-43bb-9feb-ef6ded4baf7e,76,3151,2017-11-23 15:24:00.0,416ee8f2_2305_4f83_bb1c_ad21037099c1
c3163d88-3650-4c26-b39b-ea05d37b5488,34,2496,2017-11-23 15:24:00.0,626ccd79_75ba_4859_a9ec_a0cad2f7c756
c67fab08-e626-4f07-903c-e1e7bfd5b7fc,95,1252,2017-11-23 15:24:00.0,98c1f0fe_11fd_41d5_813a_53d2712a9eb2
c7a5fd47-c76d-4170-9201-49b671373695,66,851,2017-11-23 15:24:00.0,c105e775_8e79_4c5b_bf80_a6b77abff0d3
c82fe445-d373-4fcf-8db5-f11772557097,74,746,2017-11-23 15:24:00.0,72478f11_bfa4_468a_9a22_8abc960262d5
c8b0dbd6-aab9-49db-aa03-bda72c448ecb,85,1759,2017-11-23 15:24:00.0,244f8ae5_e994_418d_953a_b6791029a2ea
c9b6e197-4ccf-4464-bf8a-804eeff0edba,19,632,2017-11-23 15:24:00.0,4f0c52fe_d60f_46e7_89c9_2bb2353070d4
c9c2be66-5eae-4f84-b8dd-a0954ba412eb,68,3296,2017-11-23 15:24:00.0,2edaa8a8_4b77_4467_a3e1_52c5105a3730
caee45c8-d854-4926-a874-6920af22ff1b,43,1283,2017-11-23 15:24:00.0,74801069_6081_43ac_8ec4_d887cb081d20
cd0ee758-3ed4-400d-91da-f181ee7958d2,70,13,2017-11-23 15:24:00.0,7aae29f4_f2e9_4649_b60f_5e6425f1b014
cfe04ca4-d208-4ed4-9237-0ae1608639fc,16,299,2017-11-23 15:24:00.0,d3a608c9_ed1f_4900_b894_6419b0fc4efb
d1461796-167f-4791-a088-641fc2941ce4,70,441,2017-11-23 15:24:00.0,f5565c08_b2d6_4856_b732_8aa1a8baa16b
d22e8df3-5f36-4487-be1e-e23e38e7ed8e,43,2252,2017-11-23 15:24:00.0,c9a4ea7c_23d3_4a7a_a370_b5f2525194ac
d4aa4755-31cf-4dde-a6e9-47b003e39d3a,40,3398,2017-11-23 15:24:00.0,8e7b5063_089a_42c4_9477_ecaf1477a9c1
d4dcb517-f278-4ad5-b55a-7c08818b7212,35,3531,2017-11-23 15:24:00.0,d875fa20_73d2_444f_a4df_0f85d8f16e17
