0023ff1c-23e9-4180-bc6e-660b47f559f1,96,2716,2017-11-22 03:04:00.0,cc5d36be_a033_42e9_bcac_f06137e01c7d
02264419-4bb2-438f-b40c-66c567a3d241,51,3198,2017-11-22 03:04:00.0,acd490fa_2cff_4705_9215_5edbb8880390
02b5681c-14fd-4e91-ad61-987bd5424f5a,84,1689,2017-11-22 03:04:00.0,2c24abb7_a535_4016_ab5c_f85c037b972a
02e2209c-c298-4831-a975-01399d8811fc,49,318,2017-11-22 03:04:00.0,84e4e5cf_0e74_4e25_894a_c203475e8f03
04b6082d-c1bc-4748-9573-e09eb2df87db,37,970,2017-11-22 03:04:00.0,ec166d65_bbdc_4b94_b3fb_cb6794347612
05657328-6bf3-4687-b53e-4d5508d9b449,40,3394,2017-11-22 03:04:00.0,78b02c8a_b11e_4ccf_9a92_2f763f420c16
094d0f4c-569f-4c39-a3c1-88ed4e789191,59,205,2017-11-22 03:04:00.0,wemo_10
09fef1d1-d947-4e7a-a6c3-c2e8b843a727,72,525,2017-11-22 03:04:00.0,b550951a_addd_4702_9816_d57e2f027d55
0b91aa8a-e37e-42e9-a1fb-7e68b18d6262,86,163,2017-11-22 03:04:00.0,972c9553_2f5d_4ff7_8a3d_a159cc1758d7
0b96d437-3f94-4a01-a5fa-1a292725a57d,100,2034,2017-11-22 03:04:00.0,ea3df7c6_a5b5_424b_9d68_b9baa2832e99
0f2e698d-bc0a-4a94-9406-393cb44ddee1,30,3583,2017-11-22 03:04:00.0,2d88455b_f6f6_43fb_aab4_82ccc8579087
100f0903-fc54-49e4-92b0-52b8b45ced28,28,2371,2017-11-22 03:04:00.0,1e36a829_0974_4cd9_8cce_354875ca8bb4
120021a6-89de-4cfb-b545-f61d087c77a8,20,2250,2017-11-22 03:04:00.0,a373cdb3_0bbb_4562_a1db_eb516edd9b37
12374b0d-ebe0-4892-b520-bd424eaa78ea,34,921,2017-11-22 03:04:00.0,5a89c4c3_9d0f_4516_a561_240e2aa8ec99
12b3eea1-62a1-46c5-ac92-56c62fbbff14,38,1497,2017-11-22 03:04:00.0,ed8914de_cbea_4177_8c56_2943cb08a37c
130072c2-d690-4567-928c-b969f5d79bf8,69,956,2017-11-22 03:04:00.0,46dd03b7_7631_445b_a536_7107e0113a2c
143f846c-5208-43b7-afa8-4b046f0e8368,37,2900,2017-11-22 03:04:00.0,c0a2cf0c_fe78_41a1_a0d8_cf08f566f6ad
148e7592-b84c-4bf5-8f40-29ba1bcd36eb,96,3242,2017-11-22 03:04:00.0,9f7fde55_d4d2_4676_879e_4f6227be5a4a
1540e253-e9f0-4ced-a2bf-136fba809d95,24,1863,2017-11-22 03:04:00.0,eb0fc7d9_13bf_4f06_a8e2_68b8a5e390e4
18446bf3-ece2-4f9e-961a-00c3eee4ed63,11,1973,2017-11-22 03:04:00.0,c5a1f238_e0d5_421e_a0c0_19d90d766723
19822245-761f-475f-9672-0718e2339cc2,77,2708,2017-11-22 03:04:00.0,03d9d4a7_98bd_4a9e_8edc_5276450d8621
1d64e85f-f7ad-42e8-ad27-1409a212576f,64,2074,2017-11-22 03:04:00.0,5aa1084e_44c7_4b25_98c0_1cc1f5cec061
1d951e77-8d27-4b58-89be-b8d8603dbc9f,98,3023,2017-11-22 03:04:00.0,ef15eee3_6c77_4a61_a0ef_a22efd2af261
1ec7de69-6956-4e60-8242-db38a2b604e2,5,1890,2017-11-22 03:04:00.0,594919c4_35d6_4727_972e_709e0d11ecbd
1ed94424-350a-4520-baab-b2584bae92f3,4,2587,2017-11-22 03:04:00.0,2b1fc9de_7056_4195_9f85_040f29cecdfb
1ff3a681-6b5b-4e07-aaed-c4cb021aa535,56,2033,2017-11-22 03:04:00.0,4815d31e_514f_498f_9d47_f39ea3e8adb5
2044077f-aa09-4f65-8ca4-184dfc8601f8,32,1529,2017-11-22 03:04:00.0,2515115b_e747_4b73_adb6_c824b0f9ea4f
226d838e-3ddf-4f22-9782-aa4b86a7e008,91,480,2017-11-22 03:04:00.0,d0a92f22_0ca8_4494_8285_c5709eb79e49
227e2d5c-ef2a-4667-86eb-ee19790b149a,87,2945,2017-11-22 03:04:00.0,38a76526_8da7_43d7_9f4d_8d18a21d064d
228c1f41-d2bf-4a84-97f7-9d8ba6259c1a,35,2331,2017-11-22 03:04:00.0,c0a22a05_542e_401c_aff5_25c77741c46f
236cd07b-02f7-4e25-a601-d0acf09f9cee,50,963,2017-11-22 03:04:00.0,18fbfb27_511b_4209_bab2_0683ccb48efe
23910f10-550f-404a-9efa-7a493217ae34,42,816,2017-11-22 03:04:00.0,c058e093_26c7_4dbc_97dc_a8be3f90523c
248b3291-f1af-4089-9ff8-e77eeced47cc,69,2841,2017-11-22 03:04:00.0,58ce5745_b534_4787_9ce4_0d924b06fa20
2617caef-471f-4835-b625-29d425958d03,19,179,2017-11-22 03:04:00.0,9978e4d4_5b7d_414e_914f_185474567139
27bd9349-5cc1-43e4-bd78-df0660435c28,21,2564,2017-11-22 03:04:00.0,21d38d84_924b_46ca_afba_1e25cc26c376
2a84de82-4c65-4e04-8ca9-fc8ff2e20932,32,3151,2017-11-22 03:04:00.0,99229d0f_bfbd_4583_a438_2434a76af2cf
2c9aa485-f078-4f91-8dab-734fab1a3fca,19,744,2017-11-22 03:04:00.0,4ffa31a9_1ccc_4ac0_ac88_e560b428aa88
33bcb8f0-30c9-4ee4-9cbd-5a2ee9c6b160,40,2364,2017-11-22 03:04:00.0,f6e94bba_4cd0_490f_bb52_c34474d825fe
3569c352-1b1d-41ab-a381-6c41e54f4c60,61,3562,2017-11-22 03:04:00.0,df1f15b9_114c_420c_b127_755e0b41fb93
359684de-b495-4a35-b240-b2057540ca22,57,246,2017-11-22 03:04:00.0,b8e4bbc4_e9d0_43ae_8bb5_8619c8c81e4d
35d0cbf2-8549-4441-b100-b3c1aa70f432,26,3564,2017-11-22 03:04:00.0,fb0c5ec1_5e07_48aa_b78f_a6eb1e4804b9
37388f06-09f3-45dd-82b8-2847b58cd531,3,934,2017-11-22 03:04:00.0,4f46a100_800b_45c9_a20e_eb1a1a6ba6c2
3758878c-0cf4-40b8-a1a4-478ab237ed48,40,2200,2017-11-22 03:04:00.0,e0975a59_3ed0_4ee5_9a01_6c1cdfce5528
3768f7ca-7901-4b43-a1ce-5abe6a2cb5e9,50,3238,2017-11-22 03:04:00.0,c500dbec_b10e_4b8e_ac88_af8f7b1e73d5
38414037-4c7c-4992-b848-c811cfdc65bf,1,1356,2017-11-22 03:04:00.0,7b06b64c_cda3_4227_a1c4_23169c1181e4
3997915f-7434-4771-92dd-f6490efaacd9,16,2526,2017-11-22 03:04:00.0,4cf95b92_00f1_4b9a_8f84_8fc62f231768
3a127181-fa51-4de4-8f53-f7b201cb6ff5,80,2973,2017-11-22 03:04:00.0,b1e082fd_b168_4b25_b53f_9cd481ddf3d9
3b3dd29a-e4ab-451d-aef4-8d069aff4721,49,767,2017-11-22 03:04:00.0,85bcb8cb_d6e5_47c3_a6a7_d9e3185fc44e
3b7a425a-c990-4528-a448-e14621f58fd7,43,1674,2017-11-22 03:04:00.0,4f3af687_7504_4b52_8941_753b892328b2
3c73be59-b8cd-4c6b-9c34-91ba2683c729,75,1859,2017-11-22 03:04:00.0,9bf0b5a6_7097_4714_b797_270a87fd0b6a
3f2d9f5b-b113-45b7-8780-59832ff70172,51,1943,2017-11-22 03:04:00.0,3665082a_a247_4f20_9941_077b5e21ee6c
3fdcbaa7-7339-4d3a-a58c-4a2a432af351,3,1645,2017-11-22 03:04:00.0,7b3743ad_f4db_440e_9f86_c03cb4cf574a
41669693-efbe-4dc6-8fda-4e544d159349,89,3434,2017-11-22 03:04:00.0,2eb74c1e_08e7_44ee_b4c6_da74166fbddd
45678a90-2200-4eaa-9cb5-6a8fa170ca60,13,3468,2017-11-22 03:04:00.0,0d06b2ed_025c_4571_9f71_f26b30a3abae
483eb5c3-a29d-42c0-95b2-d94156a8dde7,79,1127,2017-11-22 03:04:00.0,ab4cec18_6ef9_4177_ae5c_9f0346acfac9
49685d2c-2add-46b8-9be9-67817f44b1f9,49,1402,2017-11-22 03:04:00.0,b1b45ccc_d2f6_40d0_ac18_540cf67b6649
49d95e97-5c05-4012-ab22-a30cc3a10322,22,2622,2017-11-22 03:04:00.0,2cd62c68_788a_4735_ad70_965594690ebd
4b7d8bd5-284d-4c65-8e4d-ef5edd56bac5,89,3329,2017-11-22 03:04:00.0,271984a5_91b5_4957_9f81_60c5a0693a71
4b8b7872-8cb5-4984-a0b2-d26ec79eec47,61,1017,2017-11-22 03:04:00.0,967cdaa0_81cc_453b_b79d_50555edccc81
4b9d677d-d9af-4c49-b452-a92165507abd,13,3374,2017-11-22 03:04:00.0,46dead57_665a_43dd_915f_e7f5cc0ca2c1
4cd7f1ec-a69f-4f5f-9680-5abd85d8bfdd,17,2066,2017-11-22 03:04:00.0,b2cbcd1c_aef1_4d79_8521_e185e19873b2
4edb0d5d-2e7c-41a7-ad3e-3e226b357c90,73,2244,2017-11-22 03:04:00.0,61b810de_f60f_473a_831a_34aa32e47654
4f870c2f-3ab8-4175-be10-e8de67c3da53,11,2282,2017-11-22 03:04:00.0,244f8ae5_e994_418d_953a_b6791029a2ea
505fc6f8-5f58-40b0-9350-9c82f56a851f,89,1313,2017-11-22 03:04:00.0,6342fa2a_c2cf_4743_ae9c_1c8cea67e0e4
53438d88-411a-4032-91b0-362986b1428c,80,3128,2017-11-22 03:04:00.0,4418bbb0_c280_437d_bd19_2b41f8871ced
5583761f-cb02-4516-8912-4bc66a5e8e04,32,2412,2017-11-22 03:04:00.0,1927bf62_b4d4_4665_9ca5_41c0e99e591c
57ea5723-7a73-47eb-9905-e37440d16672,43,1710,2017-11-22 03:04:00.0,2edaa8a8_4b77_4467_a3e1_52c5105a3730
58117409-b579-4ffd-bdce-82bc7174f787,4,2673,2017-11-22 03:04:00.0,78bed75d_edf0_44ed_ac7b_9a58ec7247a5
5b89d907-76e1-4b37-ad07-57f4e0622541,70,1956,2017-11-22 03:04:00.0,64e62e31_6d07_4509_a414_6ee3daa29470
5ba52949-4c99-40d1-9ec8-3fe318c37a03,37,2720,2017-11-22 03:04:00.0,4a1675cc_3edc_4572_a795_f6905fa43e5e
5ba8d3dd-723c-4f17-bfdb-5b0f31a6de20,7,3293,2017-11-22 03:04:00.0,96e4c289_2462_4426_b2a7_7efcead79ba5
5c59682a-633b-4c71-a461-aa45ab8d384d,55,2026,2017-11-22 03:04:00.0,f6efdced_e682_4123_9a3d_25dadb85597e
5ee8ca1c-3d15-44c5-afb1-a139e9f00004,69,737,2017-11-22 03:04:00.0,ab675986_1027_452b_8b0d_2d071b23d23b
5f5517a0-5257-406f-bff3-db27f9d1c0ee,98,1905,2017-11-22 03:04:00.0,8c21b363_3ad4_4f83_a965_7efc394522c7
5f8fcfcd-7418-446c-8159-c76e7179e298,38,1348,2017-11-22 03:04:00.0,63c435d4_bfd2_4173_b4a6_a10508785b6d
61c6d515-2c6e-48a8-ac47-d0dba7953f44,22,922,2017-11-22 03:04:00.0,60db1991_affb_4051_92d8_28abec708778
63ef483b-ddfa-4e6f-8eb5-ac39668d154f,3,3394,2017-11-22 03:04:00.0,23a9c4ac_6738_4398_b39c_71506f17d0b5
648a4877-7bd8-4718-8e1a-db895bb23c0b,2,3437,2017-11-22 03:04:00.0,09de93ce_1a1e_4c99_96f4_7826e9746ba3
6517184f-213b-4009-8378-ebebc1aea7c8,54,6,2017-11-22 03:04:00.0,475ea2bd_474e_4a0f_80ff_cefe19d71bdf
66582d9d-c364-407d-842f-f2e83acf6df7,63,2102,2017-11-22 03:04:00.0,2d94719b_960e_41ab_9603_8b236cb87914
66bbc2a3-c4bc-4937-b362-e331f2d8d2d7,93,1402,2017-11-22 03:04:00.0,8a7cd8dc_3f81_47ee_9a69_db4cf231b1cc
