013fe197-9888-4565-8929-a111ff569670,1c50c81a-2037-405b-9151-6b1e1d81c824,2017-11-22 05:28:00.0,3141_clwa_1433
066e7e65-cad2-49c8-be1b-525f20da3d14,4355942d-1d79-47b1-87ca-ce11a5926a27,2017-11-22 05:28:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
0ac593b9-7e00-4b21-aa98-742613100ad8,d1296195-8a35-49aa-89ad-4111c61bb892,2017-11-22 05:28:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
0b66936c-37dc-4ad7-ab03-c4f57053db93,0cf45832-a819-472a-b014-aa3b3a0811b7,2017-11-22 05:28:00.0,b2666432_4cad_480a_9816_5a610742f50a
0cd1048b-12ed-4b69-97ec-79568f9a9041,fe02473c-8e4d-4e7d-a12d-59c4aac1f21c,2017-11-22 05:28:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
159ce896-7e70-4b73-b6ea-9bf9c5a28d4a,22a69890-cda2-4774-a1ca-4b7f5b478407,2017-11-22 05:28:00.0,3145_clwa_5099
161a70e4-4874-455d-b598-fdd8b474c0cc,b098be99-1f3e-4e0b-b501-12124ffd998a,2017-11-22 05:28:00.0,3141_clwa_1433
16c380ec-3281-4c37-8bde-afb38e8d6d99,da2a7470-4522-46c5-8162-e59ef1c5412b,2017-11-22 05:28:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
16edf0e7-3ddd-4a03-bd61-e8c57a1a80d9,f4a04f43-d7eb-4dfa-8194-6303f42a1d9b,2017-11-22 05:28:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
2169f31e-464e-4037-a585-b98962dcf764,9c8d743c-62c1-422a-b97b-6116ac36a165,2017-11-22 05:28:00.0,3145_clwa_5099
2241ca48-2136-4394-99d6-313d486ff1a0,17a9fae5-40c3-446d-9e7b-5dc08418cda6,2017-11-22 05:28:00.0,3145_clwa_5039
22902d2d-79d0-4c32-8c2f-084fc8ff3d41,5d761700-c4be-4d8b-9902-ec3c25dcc665,2017-11-22 05:28:00.0,b2666432_4cad_480a_9816_5a610742f50a
251d8b58-b18d-44ca-9a6a-552f877db359,7dddf087-720b-46cb-9bce-74aab3a62835,2017-11-22 05:28:00.0,3145_clwa_5099
251fe8f2-21c8-4c8c-a02d-b60279789751,3f8ff629-f42c-44b8-bce6-383e45287a10,2017-11-22 05:28:00.0,3145_clwa_5099
263e8f20-ff2a-4327-bcc2-82e569379b80,35524229-7f32-4432-972d-84c03dd07a29,2017-11-22 05:28:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
2d370165-d957-4abc-9f6c-324d4fca4775,b85e5854-61d5-4031-b003-6323b85012fa,2017-11-22 05:28:00.0,b2666432_4cad_480a_9816_5a610742f50a
363fc0e9-9c7e-4015-b53b-822ad057cf6b,c0d68f21-ab68-49d6-9281-20dc651841cc,2017-11-22 05:28:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
369810ce-c8d4-4a68-9790-e881166dc4f4,0eec0b65-2b5a-4c5b-8605-85423adc1fc0,2017-11-22 05:28:00.0,3145_clwa_5039
394a7e49-80a8-4934-9259-8dba05100183,69773ef2-7c04-47e1-b26e-c69218d7a647,2017-11-22 05:28:00.0,b2666432_4cad_480a_9816_5a610742f50a
3aac3c11-0ee2-44d9-a481-5b273d7ca02e,46d52887-87a4-48fa-a72a-bc2cb722e547,2017-11-22 05:28:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
3b073a94-d778-4f29-8924-d605118ba82e,427e4cfb-1964-4fba-b1b3-dd82378bf937,2017-11-22 05:28:00.0,3143_clwa_3209
3d898518-2eb4-4feb-87fb-aaf54eab6015,de57bf75-f4ab-4b10-8da0-b07192dad0f4,2017-11-22 05:28:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
416ce45a-c09b-43f8-9af9-0765e6fc677d,fc3516c5-97e7-4821-befc-0200d92ab8e1,2017-11-22 05:28:00.0,3143_clwa_3209
49373a0a-0f1b-4d9e-9822-c6a2f868f7dc,5595cba8-f250-41b8-a1d1-803b85cb979a,2017-11-22 05:28:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
4b278ccf-8b7a-4f1d-88a6-dce3c41408e9,146bea6f-10fd-4b16-9ffd-691b2e636b57,2017-11-22 05:28:00.0,95b22828_36b4_4f51_b748_e68d0804872d
4f488092-36d7-4a57-b2da-136734cbbe3a,d41f6fdc-6ca6-4a12-a5da-dab8799c70c8,2017-11-22 05:28:00.0,3145_clwa_5099
51b64a79-1db5-40a7-ae64-b2bc445f1056,c6487699-4d38-4647-8d2d-b636e4b30781,2017-11-22 05:28:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
53d8c570-5c3e-41d9-b10c-fcc0676ed132,3c679984-e5c4-45fa-b38f-96841ba6cbc0,2017-11-22 05:28:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
5553e42a-8562-4cd8-86f4-3df2409f4b96,17a9fae5-40c3-446d-9e7b-5dc08418cda6,2017-11-22 05:28:00.0,3141_clwa_1300
55bd5967-8887-4d20-a667-ff729a998477,bece70d8-56d6-4e78-892c-fcc8f595942d,2017-11-22 05:28:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
