009166b5-47a3-43cb-a202-d17e4440c133,81,3223,2017-11-22 06:34:00.0,cdc08888_d52c_4e2d_b6b8_19b71745a822
0118f57a-b156-4cbe-b248-02207129bd37,22,2362,2017-11-22 06:34:00.0,aa48f51d_b933_4210_a191_83c6d776ed59
01e8fdfe-11f4-4b3e-9d8d-f4dc7da66b7e,40,441,2017-11-22 06:34:00.0,bcec89f9_3436_4f9a_902d_5e691e82b600
0282e4b8-50e0-434e-bea4-68c02b129623,29,1084,2017-11-22 06:34:00.0,64158d37_2ef8_4a76_87a8_205ac5b69767
02dc1696-96bb-4d1c-9d87-84ed92f3c61a,57,2788,2017-11-22 06:34:00.0,1eaa8c73_90da_4d29_8ae4_d6f3afef223d
04cceac8-9656-4732-ba68-cc35b635f09b,15,949,2017-11-22 06:34:00.0,75ac8df0_d34c_4d55_a362_6049d0a42b15
0626358e-3377-4a60-acee-473e0bf2eed2,59,747,2017-11-22 06:34:00.0,dd6c28b7_9481_4e85_a34b_de9d97cc7cca
06828545-3ddd-4d63-b97f-4ae4ced30950,43,2273,2017-11-22 06:34:00.0,72d41198_4693_4f0a_91bc_f00477ab195a
09f78f84-4d19-4d17-80cd-183aa338d670,46,3477,2017-11-22 06:34:00.0,fdd2bd7d_5bb1_4b83_9ab7_7899472b00e6
0a101032-0ead-4598-9e4d-b5c8a551cb53,92,809,2017-11-22 06:34:00.0,bba1cd41_f210_4ab9_b899_9feb3e8c0f03
0c442c67-418f-4bdd-8e56-ba778a140371,9,3599,2017-11-22 06:34:00.0,da4c5176_be00_42dd_9d19_3168a207c44e
0e42fbcd-c296-45aa-9ff9-0358d7fc5b18,72,3127,2017-11-22 06:34:00.0,57857329_db02_4246_92f1_bbd2fb071174
12a7c658-82a6-49f5-9581-33f20a4582b4,99,3308,2017-11-22 06:34:00.0,9a6622f3_854b_4b11_bf23_70864c16d147
147c29a0-4e1d-46b3-a913-c2152f4f3fee,46,572,2017-11-22 06:34:00.0,fb58ee23_4f6e_4e43_8599_31651b2f201a
14ac3e87-a5f8-47a0-a73c-8a919095e740,30,3144,2017-11-22 06:34:00.0,8692e58a_3cf2_4f75_aa78_dc3e245cee14
158536f5-6deb-40fa-8e15-f46d666beb63,45,677,2017-11-22 06:34:00.0,14b618e1_4aba_48dd_b4e6_7fa96f0ff0e2
171d8da7-1ac0-4d6d-9fd8-b295ba2fe226,26,2077,2017-11-22 06:34:00.0,e23206f0_dde2_456c_b025_f62c73419039
181beb33-62f3-4512-8d49-4a8d08479ef3,64,1489,2017-11-22 06:34:00.0,18fbfb27_511b_4209_bab2_0683ccb48efe
18e5da0b-428c-43aa-9949-1a6028e7ea88,81,888,2017-11-22 06:34:00.0,d34f032c_1431_448a_92aa_61862bab179b
19470777-dd5f-4098-bb15-6a530e507e74,89,109,2017-11-22 06:34:00.0,d790867f_3fda_422e_a2b2_1ee59e7a7bcb
197ef2fa-0ad1-4794-bd34-4d59a293d06e,60,797,2017-11-22 06:34:00.0,d830ebeb_e945_4584_9830_ff633adaf582
1c9a311e-38ff-4d70-93d0-f6ec9f66f8b6,25,2011,2017-11-22 06:34:00.0,71625bf4_6739_40e2_bdc6_984fbfd74004
1e840509-3ed8-4101-b23c-7fc76b8d1a33,97,1966,2017-11-22 06:34:00.0,360484a7_3bba_4693_a49b_f4f502e9f177
1ec4b771-e399-4ff9-9517-090ffe3c9f71,77,587,2017-11-22 06:34:00.0,0017c233_f54c_4808_8586_ffe0de9908d5
1ef6e690-17f9-4f3a-bdd5-fde45d752135,33,101,2017-11-22 06:34:00.0,018e4c86_9020_4e5e_aeaa_566ae232a080
1fa88c3f-fbce-449a-9da5-435cbde55655,33,1526,2017-11-22 06:34:00.0,de6f03c4_b63f_4f10_908c_a885425b45e5
21131a20-1248-4238-956b-1f964de4265b,72,1658,2017-11-22 06:34:00.0,0e00f1f9_1d2b_4b6b_9b0f_24e9b4285ce7
2131e5d9-161b-4d6e-b780-cfe09cdd2736,9,421,2017-11-22 06:34:00.0,74318b20_f599_47c4_b2e1_d0595fe5df91
227c5d66-74f3-478a-b7c6-920c7fc45c70,57,530,2017-11-22 06:34:00.0,5a541ee5_b9ae_4185_8c49_da9fce01f50f
2689cd0b-d566-4463-a6c8-fa0a61628d6a,2,1587,2017-11-22 06:34:00.0,416ee8f2_2305_4f83_bb1c_ad21037099c1
2b5accdc-ac1a-4693-8f4c-c22b285bcfa7,91,324,2017-11-22 06:34:00.0,3753d2c2_6c55_4292_b1f9_2b1a78b09f7f
