005f512b-588a-4135-8bcc-d365985f18c1,240a98bc_d26e_4187_9109_8d2bb0af1163,3209,2017-11-23 12:30:00.0,vSensor1
0260049d-5fe7-4380-a2fb-c4301e5ed386,cc8a3b31_8071_4b91_9905_3d23b30a4c1b,6051,2017-11-23 12:30:00.0,vSensor1
026679de-99d6-461e-b3b4-ba24c9f98708,79c78d7b_622b_4942_86cc_4a5a588f4294,5082,2017-11-23 12:30:00.0,vSensor1
02a8a424-c956-47a2-bda2-6693003b7194,85d91390_5b24_443f_ac1b_144e11c90cb3,6024,2017-11-23 12:30:00.0,vSensor1
0368ee2f-04c2-4b42-8d0b-77c46ade88e9,2554e699_f39f_4fcb_9715_bc4442261acb,2076,2017-11-23 12:30:00.0,vSensor1
05f8a302-f331-49ef-8a7d-706e532625e7,58eabba2_006e_40e1_aae1_13d0510e75ee,4066,2017-11-23 12:30:00.0,vSensor1
098635dd-24ce-4287-ba19-e2ddbeb68e45,378de536_b114_4105_94fb_9760b4d15fd1,3100_9,2017-11-23 12:30:00.0,vSensor1
0a5c72a8-b6c5-4c6f-82d9-d22143cac4f3,484793f0_76e8_41cd_85f8_df93338eb452,1200,2017-11-23 12:30:00.0,vSensor1
0ac1175d-ba0c-4539-9d45-8246b5bf203a,e3442bf4_3e67_4b94_8d17_8fff2d73d9fb,4042,2017-11-23 12:30:00.0,vSensor1
0dec0d24-e40e-4e81-be6d-4d8301be2997,fac5994c_a295_46b5_b4fd_08740b06d589,6066,2017-11-23 12:30:00.0,vSensor1
0ef1c601-1c34-4e98-834b-0d0c675d0fc4,43ffc662_5192_45b7_84d0_de506d74153e,3209,2017-11-23 12:30:00.0,vSensor1
0f3fad25-57b5-45b5-98d5-3623333ce564,f887f8dd_7397_4dd0_adcf_03f283dc8173,2202,2017-11-23 12:30:00.0,vSensor1
1373559e-5338-470e-8310-267a0bfdd146,4caa5ece_54fa_4080_a4fa_9e2b11ae6442,2048,2017-11-23 12:30:00.0,vSensor1
13a7f316-bb80-4006-8999-d01ec43efabf,f66d85dd_a59d_4c51_aa79_fe15634f96e1,4052,2017-11-23 12:30:00.0,vSensor1
14141b33-ef19-4440-82c5-ad210b18964f,20f86c87_0219_4f69_a3b4_915ed16e5d85,4008,2017-11-23 12:30:00.0,vSensor1
14cb7a01-71e0-40b9-a4ae-4618c7498f53,48faacb5_41d4_499d_b3a1_1c7eda8e4919,2100_8,2017-11-23 12:30:00.0,vSensor1
17b32776-7f39-4964-85c3-fd60c4d2fe9f,5b463b77_b3f6_4cf6_8441_95f67a646eea,4216,2017-11-23 12:30:00.0,vSensor1
17be17bb-f824-4ec1-ace8-5d5e28b0564d,da5fa33f_c2a7_4ee0_986b_939b78fb7cc5,4100_9,2017-11-23 12:30:00.0,vSensor1
183255dc-a09f-45d1-9f3c-f251164d0e33,6aa830c3_5fec_4fe5_ba87_e2bd687e4d61,3202,2017-11-23 12:30:00.0,vSensor1
18e9d9fe-f175-48c5-8143-6588af5ebaf2,ea788edd_cdc4_412e_ab8a_eae4c6c11ad4,5042,2017-11-23 12:30:00.0,vSensor1
1da2cc54-2d91-45d8-a1f5-428ee3f42769,8205d6dc_80ab_4588_b4a2_62f048f6dd64,3100_3,2017-11-23 12:30:00.0,vSensor1
1e021e5d-33ed-49f4-a0bf-796c6c261173,f883ad99_de6d_4a8b_a6e1_70a989897e8a,5008,2017-11-23 12:30:00.0,vSensor1
1e3aef90-4e42-4038-ac6f-e04c0c795ec5,afa18c82_3382_40a4_8f74_4a92a7b490a2,3052,2017-11-23 12:30:00.0,vSensor1
22c461e5-7715-481f-a0f2-03297031c932,620878e1_5bca_41ad_9082_f4b73e06712c,5082,2017-11-23 12:30:00.0,vSensor1
231911a1-c234-472a-8d46-7bf70c0bffb3,c4cb7fde_e657_43bd_b06b_def68f26040b,4221,2017-11-23 12:30:00.0,vSensor1
238b1695-f1c3-47a8-a3af-fa89d1a1c523,972d0906_08f1_4bdd_969a_7b5172c69176,5100_4,2017-11-23 12:30:00.0,vSensor1
23f98215-ff62-45e1-9153-74cfbb12a881,fa75118d_669c_4036_9e9c_01544936b243,4039,2017-11-23 12:30:00.0,vSensor1
248c9ac2-dc8f-4c05-8087-d860407a0297,51c0d46a_c3d2_48c9_826c_095b95b11c25,2231,2017-11-23 12:30:00.0,vSensor1
25c42b31-1df6-49e8-b0ec-3be5fd635455,2c4ba044_c653_4773_b6ee_f1805abb2503,6044,2017-11-23 12:30:00.0,vSensor1
