014d16e1-adfd-4aa5-a31b-0699451ea10d,33b8429c_1554_44b5_9b51_6869b580c13d,3100_2,2017-11-23 22:42:00.0,vSensor1
0192cb49-0840-4da9-b5c5-73d204393667,0b552146_6f30_42a7_9d21_1a5241d0f153,2216,2017-11-23 22:42:00.0,vSensor1
01debdc8-f283-4388-8092-a3bca05884aa,110e53b5_f354_40d2_ac2f_53f9c85e6071,3088,2017-11-23 22:42:00.0,vSensor1
024073d3-edd9-424c-8bc4-a908c996e032,51d3d467_a466_4960_8274_75da45f28310,6088,2017-11-23 22:42:00.0,vSensor1
02db652f-4949-4de0-8e11-c91f2bd0ca68,e9b31d8c_54e2_4203_8967_6f19687bdddb,3032,2017-11-23 22:42:00.0,vSensor1
05a66000-bdad-46eb-8596-156e06022d16,79e3547a_52dc_4fdc_8590_0c31542baff8,6034,2017-11-23 22:42:00.0,vSensor1
06068ccb-1b36-464c-acc0-ab03908b940b,385c33d7_21c5_47a2_aa3c_39fdce01c9ab,6215,2017-11-23 22:42:00.0,vSensor1
0696713b-3085-4264-9eea-46b839d2e45d,6197cad3_3654_4cbd_bad5_743d7c2bb4fc,6044,2017-11-23 22:42:00.0,vSensor1
07d7236d-e29d-416c-940b-7abe5e5a2dee,ea9279e8_548b_4468_b5d3_807135521839,4231,2017-11-23 22:42:00.0,vSensor1
09a3bbe7-1e80-4f7e-b0ff-52ab1925692c,e4ea3186_140d_4d2a_9b95_4fffb0897fea,2231,2017-11-23 22:42:00.0,vSensor1
0b2e5b9f-839c-4d61-a161-18f4869cacef,a4f281d9_6116_4593_b322_f31a189cbc82,4039,2017-11-23 22:42:00.0,vSensor1
0b3a0579-37be-48b8-9076-b79e63879be8,5041413e_edd1_4b8e_af53_9ed49e043997,2056,2017-11-23 22:42:00.0,vSensor1
0cb7d778-c0ee-4c6d-bd0e-7665a9d882d6,f95e0f23_7196_4224_b6a6_0a28ef79b6d6,6062,2017-11-23 22:42:00.0,vSensor1
0de07b4c-7680-40cf-b5f4-fb51d8d61cdd,68c5405f_dc8f_4189_97fb_725ea206b2b2,4222,2017-11-23 22:42:00.0,vSensor1
0e012f33-be37-414b-bb15-e36afde70147,d23c5b68_7fa5_41a9_9600_cda00beabae5,5099,2017-11-23 22:42:00.0,vSensor1
10405f70-6c5e-4c83-98b6-346b8457c272,341146c5_e7ec_44e7_a905_d281845457f5,5013,2017-11-23 22:42:00.0,vSensor1
12a40cd3-c609-493b-8a6d-2a8804e390fd,76b28594_b969_448c_b0f7_6d9ba0cb2854,4100_5,2017-11-23 22:42:00.0,vSensor1
147fb47f-8527-4dc1-8edf-2c355a0db64c,524fa860_4af2_4fad_b531_1680313ff28f,3221,2017-11-23 22:42:00.0,vSensor1
1515ee0c-52eb-4885-bc30-4312bb668965,0cea7baf_7ae7_4962_a2ee_e9c6bcd1632d,4064,2017-11-23 22:42:00.0,vSensor1
16f4d07d-7369-4fec-ad6e-6c1f9749290a,1ff36c25_ce1e_4b4f_9c02_e5a2d8c8d4a8,6082,2017-11-23 22:42:00.0,vSensor1
1b0993ac-46db-485f-b181-8512a085fe63,9e81369e_f303_4a82_a2c0_566777f60862,4241,2017-11-23 22:42:00.0,vSensor1
1bc6099b-fb63-4330-af5d-a3d6bf78cd09,2dffe273_d9d3_4f3c_b223_201cd85e2559,3231,2017-11-23 22:42:00.0,vSensor1
1dfbc291-25af-4567-ab9d-e044073b34f3,045de734_58d9_427b_899b_1f3717fe839f,4039,2017-11-23 22:42:00.0,vSensor1
1e8b08d8-71bc-46e9-83fd-45f41cf88251,b41ced11_10d3_4d03_abb8_178a14765af8,3212,2017-11-23 22:42:00.0,vSensor1
1f1546c3-31ce-437e-b64b-1f08178b448d,06e24357_a5c2_4196_abb6_19cc614ebdb3,1422,2017-11-23 22:42:00.0,vSensor1
1f8b1b40-8bc9-4dd9-8279-816483dc7566,975ebc6b_397c_43f7_95ce_ba19d7df7b91,3100_6,2017-11-23 22:42:00.0,vSensor1
1f97e998-b554-4b93-a70f-ee51a464012d,5fdd0711_1203_4edd_b73c_c475359da41b,4100_5,2017-11-23 22:42:00.0,vSensor1
1fa69003-418c-46ab-8a39-b62e5570fbe9,58dea5c5_28a6_4185_bd4b_50727af51b7a,4212,2017-11-23 22:42:00.0,vSensor1
21073b16-7929-484c-9f61-645460f99988,7092293f_72ef_48b2_891b_1b6967642263,4221,2017-11-23 22:42:00.0,vSensor1
22dd5b25-bbaa-4f11-8534-89dde2ce7e16,8cf65e28_3699_41dd_8772_8d1b3483df58,4100_5,2017-11-23 22:42:00.0,vSensor1
23638c3a-8bb5-441b-9562-9c46398a4f45,57a5a8f9_5521_4f70_a79d_b28b328a2676,4100_1,2017-11-23 22:42:00.0,vSensor1
23f2eb65-7d0a-4963-9505-ee2b3aa3b1b0,ee5a6d04_1c5b_4fd5_b71f_8fa5bab3c320,4100_6,2017-11-23 22:42:00.0,vSensor1
26322d0a-dba4-4006-909d-d654f49972de,fd53377f_948f_47d2_9123_7e20f499e252,6132,2017-11-23 22:42:00.0,vSensor1
265299c4-78a6-4adb-b8a8-96903e1c8df9,d2b6c089_d2cb_4d4b_92de_f97a52c031c1,2100_3,2017-11-23 22:42:00.0,vSensor1
2752c7ee-c6ec-4911-8539-cf09284725d3,99fb60fc_f7c9_4cae_8492_67091baab055,1403,2017-11-23 22:42:00.0,vSensor1
27588635-0e96-4996-b934-aba7640e2c26,1e1172c1_c99d_4f30_bc1d_1947a99c3346,5059,2017-11-23 22:42:00.0,vSensor1
298057bd-73c0-4fc4-8108-d83bfd039627,a1733c44_6e6d_4156_9cdb_5722d793dd61,2099,2017-11-23 22:42:00.0,vSensor1
298cebe2-6687-439d-b06b-b56f37ca0f21,5646f4af_a477_4ca8_b908_50e4f0873857,6064,2017-11-23 22:42:00.0,vSensor1
2ac0119d-fd69-4a58-96ac-9e3bc05dcce0,8ecbd140_fa67_42e9_9706_0b2ff74cccb5,3214,2017-11-23 22:42:00.0,vSensor1
2b58a954-2920-4690-8c01-2a8363d05f51,99fd3a96_561b_4c0f_899e_e30f8dd62851,6036,2017-11-23 22:42:00.0,vSensor1
2bbef8ed-dd05-4f78-9a64-d3c9a1e99b16,e2fc55bb_ca5f_4f19_b13f_80ac31fccdf7,5069,2017-11-23 22:42:00.0,vSensor1
2c3b84e4-9af7-4eda-9202-8f6b8fc215d1,f722342c_3bb2_4703_b985_1d2298bbc521,1423,2017-11-23 22:42:00.0,vSensor1
2c4f8e3f-c06e-43c7-a707-d969e2714aa1,d8ef4c55_5d51_437f_beda_ca93fd18a1bc,2054,2017-11-23 22:42:00.0,vSensor1
2dabc3f4-a69f-4d21-a206-330ccda0e245,2d15b04f_24e4_4206_afde_41e64b250094,3092,2017-11-23 22:42:00.0,vSensor1
2dac15e4-a774-4362-8632-0a9ddb67891b,f0284e7a_f9f4_453f_853f_047648bfa352,5066,2017-11-23 22:42:00.0,vSensor1
2e36e24a-cbd5-4f98-97b1-de131d778783,5ae1cf9d_75a5_4424_99d0_f89d35d47132,2002,2017-11-23 22:42:00.0,vSensor1
2e62af3c-5042-431c-9605-37d08b2305d4,1d072055_2df4_4c26_a713_6238d325dc3b,4062,2017-11-23 22:42:00.0,vSensor1
2fcf2821-d50c-4055-85ae-0a91577d2b85,17403dd8_94d6_4126_9595_3e44e885ed99,2054,2017-11-23 22:42:00.0,vSensor1
2fd0033a-c589-4167-bd23-65ee127150c6,d1a25c44_fd17_4f3a_bdd3_0b48c8ad68cb,2011,2017-11-23 22:42:00.0,vSensor1
3033cdd6-9f17-4ea7-96a8-26b85c972e75,63497b74_371f_47be_b9a0_f8d22d9b0754,3068,2017-11-23 22:42:00.0,vSensor1
31fa8c7e-9615-40be-9c8d-25138e9d4c0f,b26d247c_ffb2_4de1_aabc_88f269fc22df,3100_10,2017-11-23 22:42:00.0,vSensor1
33360802-1c47-4bb2-8fb7-5f7861bc8685,aca55db2_ebab_48b2_be99_0769ec07f168,1407,2017-11-23 22:42:00.0,vSensor1
341cd09a-6c48-4f4b-a158-0433bed3bf10,14f7054f_b8ec_42d3_8997_e765c725affe,2013,2017-11-23 22:42:00.0,vSensor1
34964686-5f09-4f9a-a430-02c6d6a43220,9b995a60_1108_4775_82ac_14ea524590e3,3221,2017-11-23 22:42:00.0,vSensor1
35c8531b-651c-4070-923e-5627fb0014ad,751b4c0c_088d_4c5c_82a4_33f6cec8a65d,2039,2017-11-23 22:42:00.0,vSensor1
38c766f4-7d00-402a-ad41-c5f7eee9a943,726fe54c_1015_431a_b5b8_19832fb13623,3100_10,2017-11-23 22:42:00.0,vSensor1
38d35b7c-7f78-4347-90ce-65f926758441,3bb774c3_46ca_4346_a4d1_812d72a2dff0,5091,2017-11-23 22:42:00.0,vSensor1
3cea87d3-38d1-4127-884c-a682b3773259,23fe6eb4_1b0c_4f96_962d_7a2ea429fdc2,2224,2017-11-23 22:42:00.0,vSensor1
3e30d18a-af33-4be8-9bf9-b1d1c8460154,232abb88_7109_4f6f_937e_309fee9a6bfe,5004,2017-11-23 22:42:00.0,vSensor1
3e8f77c9-41bd-4228-ad63-a2bf4bcaee40,3132f860_8c24_41ea_a3f4_4c7901b4a29a,4002,2017-11-23 22:42:00.0,vSensor1
444344d0-91a6-4876-9c18-b3f13011353f,1a4c3bcb_56a3_460d_9c60_2fc95fea09d7,5032,2017-11-23 22:42:00.0,vSensor1
4470f251-1505-425f-bc64-840ce3df840c,7030fd4e_c5b7_4177_af71_1d50ee575edd,4100_4,2017-11-23 22:42:00.0,vSensor1
45aa0fff-146e-4319-9425-ee8b6a35f1d6,a550062a_fb3b_48b8_a372_a9d1af680e72,3082,2017-11-23 22:42:00.0,vSensor1
46f4dfc4-6ae1-4d66-9274-43fdf2114196,671341cd_a4df_4de8_842f_618c6ecca7be,6068,2017-11-23 22:42:00.0,vSensor1
475c5552-ba96-4fb8-b452-492ccc890a92,c247c105_614d_4d9b_a8c9_8b1dc8d4d7c9,3062,2017-11-23 22:42:00.0,vSensor1
485cc3d5-5cf4-47a4-a6aa-f7eaf2b470fb,2376140f_084d_4826_b6bb_02cb012bfab3,5052,2017-11-23 22:42:00.0,vSensor1
4a3ba027-060a-434a-a465-fed9ad31fdd0,f00cc789_fec9_413f_bf4c_c9a2dccd2ef2,3051,2017-11-23 22:42:00.0,vSensor1
4dc7f6e4-7174-4423-9e73-f2e08f670e8b,4c110014_fd81_47bb_8a9a_ecdb06fef21b,2038,2017-11-23 22:42:00.0,vSensor1
4e58e146-3ba6-46cf-89ff-f87fea1470b0,d62b7e24_3d31_42ef_bc6b_e0f7580d4e8e,2062,2017-11-23 22:42:00.0,vSensor1
4fb81b04-e04b-4f19-b65f-963daa78d6d6,5b46964e_26cd_4dc6_9e9e_84c08af229a5,6046,2017-11-23 22:42:00.0,vSensor1
53e8729c-84ec-437d-bc86-1b05b320b422,2e898b2e_03fa_4b6e_8767_4e93e30cb0eb,3241,2017-11-23 22:42:00.0,vSensor1
5446f5b4-bba5-468b-bae7-3df007cac0e9,f887f8dd_7397_4dd0_adcf_03f283dc8173,4243,2017-11-23 22:42:00.0,vSensor1
54e82ab6-a510-4366-9326-12c10573f010,d38732b6_7238_40f8_be69_c45d31826d0c,1413,2017-11-23 22:42:00.0,vSensor1
559a4523-0ee4-451c-ab8f-1d98bf500fe9,24df41ea_a5d3_47ac_9892_360ec2cac6d8,1412,2017-11-23 22:42:00.0,vSensor1
561ed89f-c39c-4a19-8e8b-e27edbae1e9c,d1f1fee2_7855_4c76_ba82_8e064408c92b,5100_6,2017-11-23 22:42:00.0,vSensor1
57a00087-1f66-473c-b333-c4ea21e4c562,6c335dc2_f95e_4aef_b338_c653d75d948b,5204,2017-11-23 22:42:00.0,vSensor1
58a39ca4-3911-478d-9440-d1678134f8d9,a00dbed2_8b8c_460e_a980_5e0eaef37d32,2202,2017-11-23 22:42:00.0,vSensor1
58cee45f-7262-47aa-bc9f-1552c9a4744e,e53d6ef7_e95e_4d4c_af17_5aed8163d7b2,6052,2017-11-23 22:42:00.0,vSensor1
58f36ef3-097c-431f-8cb6-8e7e311c4325,7e202ca5_0c3d_4656_8d70_2565c0183863,4211,2017-11-23 22:42:00.0,vSensor1
591a624e-257b-4204-b3b5-fcef10579e56,9f28568e_f890_45eb_a262_0cbc4df44935,3061,2017-11-23 22:42:00.0,vSensor1
5ac57220-9222-4c5f-adc5-e7dfd76231b1,2450bf21_ea5e_4a4e_b840_fd002b45b4d3,4206,2017-11-23 22:42:00.0,vSensor1
5bae481d-cb57-4b19-856b-0f2532014d65,7577a5d9_95b9_4014_ad82_078a2e191a9c,4065,2017-11-23 22:42:00.0,vSensor1
5bc2465d-fcef-458d-bbf4-222bc01cf357,4ceefbdd_e105_4fa5_af29_0ed85435a445,2214,2017-11-23 22:42:00.0,vSensor1
5e0a36be-3b66-44eb-94ca-f35f614787be,520aa9ba_fa3a_45d7_b784_3739595d2d30,2206,2017-11-23 22:42:00.0,vSensor1
60044b4f-a14c-45ba-b777-295e95eaf661,fb0a2d49_2b1b_42fe_89da_88de216e1cd4,5028,2017-11-23 22:42:00.0,vSensor1
60148288-cf93-416f-b454-be96e5f1b6e4,7da21059_1ef8_4e9a_87b4_ddc9354dfc36,5059,2017-11-23 22:42:00.0,vSensor1
60a9695d-d403-4849-8d51-e1e090172a3f,ae77fb1a_a6d2_4a37_8f0d_30b1e75a59d9,5232,2017-11-23 22:42:00.0,vSensor1
615d6134-5432-4f55-9017-cf0ac0f7b3e0,177e2d59_beb7_40bc_b6df_d02cff789052,2099,2017-11-23 22:42:00.0,vSensor1
61cab671-4e5f-4889-a7f8-17051aa9eb23,6ff0bb72_6d54_46f3_9a92_980fc8747ef7,2028,2017-11-23 22:42:00.0,vSensor1
649347a3-c3d7-45bf-816f-751a07908236,840f07b2_8c2d_42d2_96d8_b5c792546c64,2039,2017-11-23 22:42:00.0,vSensor1
64a5db3b-5982-4049-8a72-ebf999d28e9f,c95b5b6f_7331_4f3f_9a22_a92579a98f4e,5100_3,2017-11-23 22:42:00.0,vSensor1
65d4172c-84dd-463b-b95a-b690fb13621d,8e559980_9d08_41cd_a1d0_c315a3a59dcb,4059,2017-11-23 22:42:00.0,vSensor1
675127be-e547-4caf-8fb5-a651474c8297,user4,3069,2017-11-23 22:42:00.0,vSensor1
67f95ec7-8d4a-4221-9459-395744363ec6,90a78c6e_06e6_40b1_ae76_0f560c26ecdc,3100_7,2017-11-23 22:42:00.0,vSensor1
691eac0b-7c98-4213-8d70-81be5ebec8c0,9304bdc5_e006_41c2_8f80_97d8c0422e19,2082,2017-11-23 22:42:00.0,vSensor1
6b848d9b-33bc-48b1-a93d-c1aa272e3c23,1194546e_66a2_4982_ad6b_08ec6e6643e3,4019,2017-11-23 22:42:00.0,vSensor1
6d507845-6507-4848-948c-149149424aeb,dae6e034_0dd8_449f_92d1_bb3d9d2e5de3,1425,2017-11-23 22:42:00.0,vSensor1
6e098b45-6c8f-4bb5-85f3-32527f2e3393,392c1947_9660_4f3c_a4a6_02c5d81f5284,3100_8,2017-11-23 22:42:00.0,vSensor1
6e179361-c154-4f3d-90b4-76b634a370f7,e4da21da_3451_49c5_a3f6_4b22b1d848e4,3241,2017-11-23 22:42:00.0,vSensor1
