001cd042-a441-4a78-996e-16776eb4c8cd,31,2017-11-23 10:28:00.0,95b998db_8d4d_4803_85f0_ce057e2ae473
0030ca15-1626-4401-a204-28af56fd4b25,25,2017-11-23 10:28:00.0,91b3b4d5_4fe7_45ed_a58b_9bb548eb54b0
0384a15c-20d3-4c02-b455-91523065c6a7,81,2017-11-23 10:28:00.0,02f7afdd_94a6_4749_b123_8bc8886d3022
05130de5-6ac0-46d9-8e54-044eae924b8d,1,2017-11-23 10:28:00.0,63d471d9_f47b_49a2_962b_9c4fa207e56b
06ff1d6c-e5a4-4e32-8cdc-085012347239,57,2017-11-23 10:28:00.0,5bf971cc_3309_43b9_be7f_2ffb8b8253c2
0c327b11-0c4e-4670-8473-72c5d49f842c,39,2017-11-23 10:28:00.0,c96d70f7_3da9_47ea_a381_6e08a2f9e0fc
0c6aa511-43f7-4411-9b30-78a6b9256bb0,39,2017-11-23 10:28:00.0,0479e2d9_a3bc_46b0_a111_e21d0bc4d24c
0ced8294-90df-4b83-bd13-a03a3e8df4ba,78,2017-11-23 10:28:00.0,c4d925da_ff97_4d7b_a785_f1b85cde8cdc
0d3bd108-d202-4075-bed9-63bf459494a5,8,2017-11-23 10:28:00.0,c8ae503b_ac26_4175_b912_8588bfb7e777
0f1895c1-0cb9-4f42-8497-bfc08950b05b,25,2017-11-23 10:28:00.0,99370d43_6582_4619_8f4c_2000473b4331
0f4f925f-07ed-44be-8f51-77f800ec8026,51,2017-11-23 10:28:00.0,d9f0e9a7_441f_4eb1_a66d_a1241c01d10e
0f7fe2b4-7014-4676-8736-04c6033de5e2,50,2017-11-23 10:28:00.0,06edece1_2675_4464_a702_bd0c97cea204
0fde91bb-79c2-423f-b620-43ae58b993d6,95,2017-11-23 10:28:00.0,6c539967_2197_4c15_9051_e68dbefec150
160f9f80-63ca-44fc-873f-2d4d3430b199,7,2017-11-23 10:28:00.0,5c42d5e8_78aa_4430_a641_bf2e943c778f
166fe890-f624-4717-9aa2-ae1806121fe7,62,2017-11-23 10:28:00.0,2fe61fca_cd04_4ddc_a876_9e81a357b983
17ed901a-c63f-48e6-8ee8-1cfdf44c58dd,79,2017-11-23 10:28:00.0,a459e60a_326e_4c17_b71c_1d9017d33a34
1afc0399-25d7-4c64-baec-efc7fac5de9c,86,2017-11-23 10:28:00.0,98974199_4548_4baf_9c86_6481dbfb58e5
1b599046-6699-4e5c-b13a-ea4cc1b2308e,64,2017-11-23 10:28:00.0,aae1d3dc_3001_4e6b_be55_df5e86b7adc4
1c5af88e-5370-4b4d-95a3-4a7af0d50e77,99,2017-11-23 10:28:00.0,1b77f2fd_47ce_4d5f_b402_2f35b5f97079
1ddda23d-783f-4eb8-ab51-24d19dafdee9,82,2017-11-23 10:28:00.0,7527f032_ff57_41fe_8492_303779b2bcfe
