00883de4-779b-4562-9830-4e0edf7212e6,4219,77,2017-11-23 22:46:00.0,vSensor2
0109fb49-41e9-4a93-b796-f19b0489c09f,2100_2,10,2017-11-23 22:46:00.0,vSensor2
016396f2-7a84-422d-af1e-30e405cd8d83,6011,70,2017-11-23 22:46:00.0,vSensor2
021154e3-88a6-4aee-9ddd-a706018c2d9e,2058,1,2017-11-23 22:46:00.0,vSensor2
038df168-9112-457e-9a5c-1cc78c72eea3,3029,66,2017-11-23 22:46:00.0,vSensor2
04259e5d-c544-4c2c-afa8-8beba43740b5,3224,17,2017-11-23 22:46:00.0,vSensor2
05c67731-704f-49a0-ae52-b6801ee7b2df,5048,28,2017-11-23 22:46:00.0,vSensor2
06539588-ab62-4d74-95f3-f8e10f7b6573,4243,95,2017-11-23 22:46:00.0,vSensor2
0735ef3c-43bb-44b4-9886-5c50ee54b65e,4209,30,2017-11-23 22:46:00.0,vSensor2
0853976e-c573-4515-8abd-ca6ceffbf90d,4029,77,2017-11-23 22:46:00.0,vSensor2
08a7050b-6827-4d9e-8ce9-75e0a4b2a1f5,5243,9,2017-11-23 22:46:00.0,vSensor2
095a9349-1d03-483a-a187-67e8200e7c1f,2029,44,2017-11-23 22:46:00.0,vSensor2
09cf7e56-95de-45ba-a67f-e80ddb18f801,3216,34,2017-11-23 22:46:00.0,vSensor2
09fb0266-47c4-43f2-ae35-9bdcd2c8faaf,5211,86,2017-11-23 22:46:00.0,vSensor2
0a459691-3288-40c8-905b-3664914a8a87,3039,97,2017-11-23 22:46:00.0,vSensor2
0a6c1562-565f-425a-a707-e802d7fc9532,2204,28,2017-11-23 22:46:00.0,vSensor2
0a77722c-d201-4903-91ef-931e9a8f1449,6024,58,2017-11-23 22:46:00.0,vSensor2
0df670ee-59d1-4820-a4e6-7eb672f89ae1,5100_5,47,2017-11-23 22:46:00.0,vSensor2
0e490250-afe3-4484-9540-0fd5610af32a,5058,66,2017-11-23 22:46:00.0,vSensor2
0e8f7127-eef8-4ef6-af85-885bc119d08f,3208,8,2017-11-23 22:46:00.0,vSensor2
0f03f6e6-c6d9-4458-be22-c44eb1cabaf3,5064,80,2017-11-23 22:46:00.0,vSensor2
0f6b4c4b-178d-4bf4-ae3d-16747899e2bf,2221,73,2017-11-23 22:46:00.0,vSensor2
1003ed6c-279d-4dae-b553-a927b191515a,3019,72,2017-11-23 22:46:00.0,vSensor2
1048d99b-e439-4b8d-9248-e470ca51b3ca,4206,26,2017-11-23 22:46:00.0,vSensor2
107807db-49e8-4a6b-a45c-4b428a23ed10,3232,96,2017-11-23 22:46:00.0,vSensor2
1155d347-eadf-41d7-94e0-f80628f8b5c3,2219,86,2017-11-23 22:46:00.0,vSensor2
115bfd03-d6ae-4506-852e-3ac969a530aa,2243,13,2017-11-23 22:46:00.0,vSensor2
11d4ed62-ef02-4e8c-b547-fc6c46f3edb3,2051,17,2017-11-23 22:46:00.0,vSensor2
11e0ade6-501d-4c65-9ae3-cc511f98ee32,3026,94,2017-11-23 22:46:00.0,vSensor2
123c4cf4-6d83-48ca-95a3-2d0733ef63ac,6036,31,2017-11-23 22:46:00.0,vSensor2
12efad97-65e4-46e8-9986-83fda6e31fb5,3100_4,67,2017-11-23 22:46:00.0,vSensor2
13e8a463-4627-4b20-bb14-3b2b1908434c,4202,10,2017-11-23 22:46:00.0,vSensor2
145a9ce3-9f5b-4488-b94d-0f5c45a2df19,3222,60,2017-11-23 22:46:00.0,vSensor2
14e92bb1-4505-4887-8a36-cb71867181f0,6052,24,2017-11-23 22:46:00.0,vSensor2
153d026b-ca6e-4b2b-b478-de4523d26bed,3062,37,2017-11-23 22:46:00.0,vSensor2
1556308f-a177-4602-a37a-ffc03b783c04,6034,9,2017-11-23 22:46:00.0,vSensor2
16c9f249-f863-4546-ac7d-eff1866db459,3072,7,2017-11-23 22:46:00.0,vSensor2
17fc142c-032c-49e6-b577-3bae72df660a,2100_7,28,2017-11-23 22:46:00.0,vSensor2
19165134-f120-4f4e-913a-6c11b5bb4485,5100_8,15,2017-11-23 22:46:00.0,vSensor2
1948b20b-51fb-4836-8293-450f2f9d253b,6072,70,2017-11-23 22:46:00.0,vSensor2
19f7d519-41f9-41e0-b393-1b1a9a7a03c7,4072,50,2017-11-23 22:46:00.0,vSensor2
1a111d1f-7b6f-447a-aaa3-2a5ae1fb3ffe,6088,97,2017-11-23 22:46:00.0,vSensor2
1a18a2a9-36dd-4215-bbd7-7e1bd5ccd5ab,3100_9,67,2017-11-23 22:46:00.0,vSensor2
1a1ec713-34eb-498a-b066-79b90a65916a,4058,2,2017-11-23 22:46:00.0,vSensor2
1aff56c8-403b-40f6-8460-52a495abd53f,2082,17,2017-11-23 22:46:00.0,vSensor2
1b43fca0-44b8-487a-aee6-d98eddd4b8be,4100_7,22,2017-11-23 22:46:00.0,vSensor2
1b98948c-f8c9-4940-b4a9-7eb2167c9702,2100_4,57,2017-11-23 22:46:00.0,vSensor2
1ca30ee4-bc1d-4165-a69d-8d7f2097ec05,2216,51,2017-11-23 22:46:00.0,vSensor2
1e226d15-73d5-47af-9c11-8b109991e817,4100_2,13,2017-11-23 22:46:00.0,vSensor2
1f2ce270-a61b-457b-a76b-84ab1a08e045,5076,74,2017-11-23 22:46:00.0,vSensor2
1ffd3c4c-2b44-4fd0-b3a9-a3e1f25ce084,5088,49,2017-11-23 22:46:00.0,vSensor2
20d2a1e4-e897-4259-b42b-fb9d22ed2842,2052,99,2017-11-23 22:46:00.0,vSensor2
227dc63e-ce31-4bf1-8ec3-613ab8e8cc29,2013,6,2017-11-23 22:46:00.0,vSensor2
22c68b4a-d382-417c-86b8-b151cc203f4f,5026,4,2017-11-23 22:46:00.0,vSensor2
2328945a-0473-4e95-aede-47538e8da49b,4089,29,2017-11-23 22:46:00.0,vSensor2
25a651e8-d6c6-46bd-b9da-040769fe4309,2066,61,2017-11-23 22:46:00.0,vSensor2
26267932-0003-484b-b824-b0c9e534882e,2002,14,2017-11-23 22:46:00.0,vSensor2
2631fb1c-bed5-4032-bf86-fb2560e9f1f5,4224,58,2017-11-23 22:46:00.0,vSensor2
271e5775-47bc-4ca1-bc7e-3d06cf743a4d,6051,78,2017-11-23 22:46:00.0,vSensor2
29b10992-1735-4916-92b5-090ac17d9ec5,6136,19,2017-11-23 22:46:00.0,vSensor2
2a2e2d75-d02a-4237-bdfc-d4e95a2523b4,2062,74,2017-11-23 22:46:00.0,vSensor2
2b075155-49f2-425f-96f6-8223de1b1e3e,5208,51,2017-11-23 22:46:00.0,vSensor2
2b99722d-c403-442c-97eb-23dcb4257a08,2008,94,2017-11-23 22:46:00.0,vSensor2
2cdb0563-78db-4494-8029-7cabb00f1217,6028,70,2017-11-23 22:46:00.0,vSensor2
2d48c7f0-6662-474c-b37d-af3e208e1ec9,3061,53,2017-11-23 22:46:00.0,vSensor2
2d8990b2-1561-4394-965e-7ae5297ab1f1,3091,44,2017-11-23 22:46:00.0,vSensor2
2f407a2f-0fad-4a72-9637-ef7b5f677edf,3214,96,2017-11-23 22:46:00.0,vSensor2
3061e7df-f5ec-459a-89b5-dfd6151a1ba4,3100_1,8,2017-11-23 22:46:00.0,vSensor2
3088197b-b27a-47ab-894b-bc2e1a57db72,2072,14,2017-11-23 22:46:00.0,vSensor2
31196933-5841-46fc-b2ab-87c60c7dbd40,5216,34,2017-11-23 22:46:00.0,vSensor2
311bb79a-a8d3-4b88-8a76-f366488d5027,2100_5,36,2017-11-23 22:46:00.0,vSensor2
3196f323-c503-4202-bb6a-de315610fb40,3100_5,22,2017-11-23 22:46:00.0,vSensor2
330735e2-9f2b-424b-a1f5-1c608afa6d3e,3100_3,32,2017-11-23 22:46:00.0,vSensor2
3432065b-c1ca-40a9-a34b-e95023e886e0,3044,1,2017-11-23 22:46:00.0,vSensor2
35418842-3d1c-4111-aa2a-a93012435a93,3082,43,2017-11-23 22:46:00.0,vSensor2
3594b0a7-27bc-4c06-9588-dc76eee5ba12,3074,7,2017-11-23 22:46:00.0,vSensor2
364bf98f-f671-4436-b992-58158dd40cac,6213,23,2017-11-23 22:46:00.0,vSensor2
36acec3a-475d-41f5-b935-890e6fb9a6c6,4208,40,2017-11-23 22:46:00.0,vSensor2
36cfd5bd-5a7b-49ec-971d-a9fc33e6dc9c,3076,52,2017-11-23 22:46:00.0,vSensor2
388e7b16-86fd-4892-b41b-c818eb28b3b8,5011,27,2017-11-23 22:46:00.0,vSensor2
39426ef7-6753-4646-9a7d-4c5ea0fa59b8,4052,32,2017-11-23 22:46:00.0,vSensor2
395fd11e-626c-4a26-9c18-6e1155b9ccf2,4076,55,2017-11-23 22:46:00.0,vSensor2
39b5dfd4-ba8c-4f5e-8adc-ff6fa92536b0,1412,20,2017-11-23 22:46:00.0,vSensor2
39e1b1be-ea93-450d-85a6-2db0880bc3c1,3226,66,2017-11-23 22:46:00.0,vSensor2
3a823043-b438-415c-bc35-ddc7f979f80b,2226,75,2017-11-23 22:46:00.0,vSensor2
3f9b986e-b709-46de-8394-7be15bbaa2b4,4054,52,2017-11-23 22:46:00.0,vSensor2
406b18d5-9aef-44e2-b3f1-50a2d1b33519,6042,74,2017-11-23 22:46:00.0,vSensor2
40dd0ad7-892f-45cc-8986-2a248e424b74,4048,27,2017-11-23 22:46:00.0,vSensor2
4180835b-5749-46c4-9de4-560ba760037d,3008,98,2017-11-23 22:46:00.0,vSensor2
418cad84-a849-42c2-a3b8-210676dc135a,2212,30,2017-11-23 22:46:00.0,vSensor2
421c4a14-fedd-4c66-a61d-d41444e2daeb,3243,48,2017-11-23 22:46:00.0,vSensor2
429fda02-2118-4297-a9a2-669a5d442263,6046,49,2017-11-23 22:46:00.0,vSensor2
431e4362-3edd-4bf8-aa67-1e0c57872d73,6084,61,2017-11-23 22:46:00.0,vSensor2
432d49c4-1ada-47e5-80a9-b65f0db59bdf,5092,64,2017-11-23 22:46:00.0,vSensor2
43a16712-58ee-4eed-af9e-25d1c8d4b206,2100_10,0,2017-11-23 22:46:00.0,vSensor2
43aa41c4-30cf-4f81-b604-94fda92f509a,5081,2,2017-11-23 22:46:00.0,vSensor2
43b72085-e3cc-4021-808d-fc35f060bd9d,4100_3,75,2017-11-23 22:46:00.0,vSensor2
43d9b30e-b5ce-4bef-9ca7-8b6e613b4106,6215,25,2017-11-23 22:46:00.0,vSensor2
