01a81534-3bf9-45c3-896a-b64330c51478,5069,85,2017-11-23 19:40:00.0,vSensor2
0238f55d-bc84-4d61-a010-5ff1e55cb6df,2089,4,2017-11-23 19:40:00.0,vSensor2
02b93d89-e3e7-4c93-8f7b-f5eeebaa0503,2099,52,2017-11-23 19:40:00.0,vSensor2
02c4c2ab-2952-40a3-9727-b41952bcd80f,3042,26,2017-11-23 19:40:00.0,vSensor2
047b6f37-3020-4a24-aea3-1c2fac85d5e8,5209,28,2017-11-23 19:40:00.0,vSensor2
06010ac8-e019-42ac-9d2e-54de150671d0,4056,65,2017-11-23 19:40:00.0,vSensor2
06ed4828-9769-465c-aa85-d9829a1a2925,5216,32,2017-11-23 19:40:00.0,vSensor2
08396cb9-8d15-48a2-b136-27d129b6eac7,3051,26,2017-11-23 19:40:00.0,vSensor2
0a6b53d7-6559-4633-a3cf-a250315a88d4,4051,31,2017-11-23 19:40:00.0,vSensor2
0baf25f5-3a68-4786-9547-6e7374b99efe,2013,78,2017-11-23 19:40:00.0,vSensor2
0bf41eef-cefe-4d4b-9d2d-8e5183abaeb2,2221,77,2017-11-23 19:40:00.0,vSensor2
0c36c966-f5f4-4e4d-8ebf-b5c8d76e85da,1420,10,2017-11-23 19:40:00.0,vSensor2
0cf5784d-0903-4131-9796-24ef2fb8ecbb,1433,43,2017-11-23 19:40:00.0,vSensor2
0d2fce49-0341-44b1-b9a7-00005159e5b1,6211,15,2017-11-23 19:40:00.0,vSensor2
0dbb153b-3872-482c-803f-38dc3d97b61d,2226,67,2017-11-23 19:40:00.0,vSensor2
0f0ca027-2a27-479d-a977-8a25ef43b52c,2019,3,2017-11-23 19:40:00.0,vSensor2
0f4bb5c6-d3e6-4b5e-b6f7-b4ad92f79c16,6212,36,2017-11-23 19:40:00.0,vSensor2
0f4bc94d-7448-4327-81b0-cb70a9dce424,1427,36,2017-11-23 19:40:00.0,vSensor2
0fe39f50-54e8-4263-950e-f1d22148bb86,3038,4,2017-11-23 19:40:00.0,vSensor2
1088bf8b-a2c1-4358-9336-ec4a909dd79b,6049,51,2017-11-23 19:40:00.0,vSensor2
10c722ca-8e2f-4ca6-b730-8be566cc3829,5089,4,2017-11-23 19:40:00.0,vSensor2
10ce34a5-d96c-4e0c-b4a0-eca936fa3eb6,5091,41,2017-11-23 19:40:00.0,vSensor2
117aeb47-7e03-40e1-a8e7-2594c4a33c47,4011,16,2017-11-23 19:40:00.0,vSensor2
