029fe7b5-1f6f-49b0-a79e-978ea5cafaa6,5211,21,2017-11-22 21:34:00.0,vSensor2
038c3c32-547e-43d0-a70c-5cb6bb96cd21,2100_3,67,2017-11-22 21:34:00.0,vSensor2
04dfb2af-99b3-4845-a8f1-dce80b2fd5f8,3004,46,2017-11-22 21:34:00.0,vSensor2
0536e19b-0d60-4cd0-9735-4c67f3f450a5,4044,35,2017-11-22 21:34:00.0,vSensor2
054b9df1-d7e5-4416-8076-f209dda01a44,3089,90,2017-11-22 21:34:00.0,vSensor2
0594d77c-7bc3-4512-9275-f1e73bdf348b,5089,25,2017-11-22 21:34:00.0,vSensor2
0691f0b8-e1a1-4727-816c-dc392884bd45,6066,86,2017-11-22 21:34:00.0,vSensor2
069b91f6-13b5-457e-ba98-24881eaf7ea3,3232,86,2017-11-22 21:34:00.0,vSensor2
06e1be99-0f65-4451-90ad-f709c3f63419,5058,93,2017-11-22 21:34:00.0,vSensor2
06ea42b2-0575-482f-9a97-042a8a2d26be,6212,30,2017-11-22 21:34:00.0,vSensor2
075f1735-acf7-410a-9afb-c3e0d05300b7,3202,64,2017-11-22 21:34:00.0,vSensor2
086f01a6-6e46-4a59-8a09-617a361478ca,3100_7,25,2017-11-22 21:34:00.0,vSensor2
0913f58f-56d2-4fef-b0da-83a2a62056ed,3058,8,2017-11-22 21:34:00.0,vSensor2
09b2f333-3972-4711-ac12-cf0f1ecef453,1420,75,2017-11-22 21:34:00.0,vSensor2
09ef716b-8b6d-429a-ae87-5932ffa9c5b0,3241,3,2017-11-22 21:34:00.0,vSensor2
0a91c299-4bd5-4cca-b0d5-22f5a3eceeed,1200,78,2017-11-22 21:34:00.0,vSensor2
0aa9890b-71b3-446e-a8c2-79f942d6cf61,6086,86,2017-11-22 21:34:00.0,vSensor2
0af0e0ae-fcc4-4f0a-ab0b-f702567ba88b,2082,18,2017-11-22 21:34:00.0,vSensor2
0d4090a0-72a2-4e97-8a33-9b2fa173470d,5008,16,2017-11-22 21:34:00.0,vSensor2
0d5de762-5953-4f9e-8d41-0f08a5aff071,1428,83,2017-11-22 21:34:00.0,vSensor2
0e2e2c93-5c41-41e5-8a63-74ca6e8078d0,3076,58,2017-11-22 21:34:00.0,vSensor2
0f0778a8-2d85-4ddf-85e8-fbfe5f91d06d,5069,24,2017-11-22 21:34:00.0,vSensor2
0f70a45c-04c6-4e61-aa11-8c828735edf6,4038,40,2017-11-22 21:34:00.0,vSensor2
10ec774f-5fad-4974-8f66-9e3b2e8ba432,4212,82,2017-11-22 21:34:00.0,vSensor2
113a2666-74d5-45d4-b9a3-0e9ef78abe2d,3081,86,2017-11-22 21:34:00.0,vSensor2
1172658e-5ff2-4163-99ca-d790cfe81226,6082,91,2017-11-22 21:34:00.0,vSensor2
126b7d8c-1d6f-4121-b59f-bec1f2fee7b9,4100_5,94,2017-11-22 21:34:00.0,vSensor2
13277a4b-7251-4186-84ae-407615f1922b,6042,37,2017-11-22 21:34:00.0,vSensor2
134197f3-bc6a-4336-acfb-28b3d2f9513b,3228,66,2017-11-22 21:34:00.0,vSensor2
142c1d6c-2f72-4ddd-82f9-0e2035a6d0db,2091,2,2017-11-22 21:34:00.0,vSensor2
14f582c6-01ae-4e35-b758-474d6985359f,3219,60,2017-11-22 21:34:00.0,vSensor2
15101d2c-8fcc-4f79-a0a3-e71b1e54e948,3082,13,2017-11-22 21:34:00.0,vSensor2
15c60602-9826-440d-90aa-b1578a9eba43,5100_1,44,2017-11-22 21:34:00.0,vSensor2
169046b9-8310-4d06-851f-d6842d86f862,4072,66,2017-11-22 21:34:00.0,vSensor2
1743a5a7-fb63-4ba7-ad99-071de87e2f22,2086,60,2017-11-22 21:34:00.0,vSensor2
17c338f2-92c4-4373-b971-a113684e5605,6218,100,2017-11-22 21:34:00.0,vSensor2
1822b793-f1d3-43cf-b15f-9ccd120afce8,5226,31,2017-11-22 21:34:00.0,vSensor2
18443a86-29c6-4b3c-966a-e79abd61ba38,1600,63,2017-11-22 21:34:00.0,vSensor2
18f8f5d1-806b-47ff-a40e-786d3bc33740,4062,98,2017-11-22 21:34:00.0,vSensor2
194a7792-fc15-4ee8-bfbf-1f0cf8f582be,4086,25,2017-11-22 21:34:00.0,vSensor2
199f6605-9857-4530-878c-412ed0e815b0,2204,42,2017-11-22 21:34:00.0,vSensor2
1b2396ff-f8ee-4536-93b4-b52594ee168c,6136,85,2017-11-22 21:34:00.0,vSensor2
1b73d567-2d0e-474c-b528-8e960c8e45f2,3099,8,2017-11-22 21:34:00.0,vSensor2
1fd4da10-02f5-439a-8b15-e11233232bcd,3019,29,2017-11-22 21:34:00.0,vSensor2
2188e188-ea97-4665-b13b-89a0fe03ea5a,4224,4,2017-11-22 21:34:00.0,vSensor2
22c1cad0-64c0-4d1b-9bb1-a4f5d13ce0f4,2052,25,2017-11-22 21:34:00.0,vSensor2
233c1802-3129-4fbf-83f9-32ef43c39167,3212,35,2017-11-22 21:34:00.0,vSensor2
259259fd-c792-46d4-ab32-3ab69da1490f,3100_10,2,2017-11-22 21:34:00.0,vSensor2
297ed177-85de-4686-b02c-429517dea780,2226,5,2017-11-22 21:34:00.0,vSensor2
29d64786-8843-4ff2-a99b-c21be279e8f6,5082,92,2017-11-22 21:34:00.0,vSensor2
29d96e04-1395-4a94-a101-50c5056f6ade,2066,80,2017-11-22 21:34:00.0,vSensor2
2a17de48-0fa0-489c-b7c1-3562d620dc9f,1431,99,2017-11-22 21:34:00.0,vSensor2
2a263f02-e31a-4965-b139-774ae4e01492,4100_7,66,2017-11-22 21:34:00.0,vSensor2
2b126e6a-d46b-4d24-b74c-36c13bdb2d42,2224,6,2017-11-22 21:34:00.0,vSensor2
2c323918-874c-49ef-a093-9ce482cdfda6,5099,27,2017-11-22 21:34:00.0,vSensor2
2c377487-2915-412e-a80d-8e370b56b7ba,6219,43,2017-11-22 21:34:00.0,vSensor2
2ccda394-d036-4987-b911-d79c4c161847,1407,50,2017-11-22 21:34:00.0,vSensor2
2e3f4bbe-e92f-468f-afce-768efee072f6,6056,98,2017-11-22 21:34:00.0,vSensor2
2ea3be2b-d0b0-4866-9688-4d4c69b2e46f,6013,36,2017-11-22 21:34:00.0,vSensor2
2ec700a6-cd7f-4588-bed0-47e4e1dac44b,1423,31,2017-11-22 21:34:00.0,vSensor2
2f4d6348-2199-4827-90dc-5da55eec599d,5234,87,2017-11-22 21:34:00.0,vSensor2
2f7293f9-1787-4bec-ad44-287c271a9a1f,2241,55,2017-11-22 21:34:00.0,vSensor2
312f7bcc-a9fb-421c-9f23-1b0ebc65bfab,2100_6,31,2017-11-22 21:34:00.0,vSensor2
32bb346e-3077-48c9-a46d-9a5064f7d98d,2100_7,72,2017-11-22 21:34:00.0,vSensor2
32cf93f9-650b-4e8a-9285-b61f3a83c60e,4013,73,2017-11-22 21:34:00.0,vSensor2
335c9be2-04bb-4e05-8a79-7aaacdd152ef,3011,5,2017-11-22 21:34:00.0,vSensor2
3383bde9-f16c-40ee-a085-d10788e274d8,6092,26,2017-11-22 21:34:00.0,vSensor2
34d6aa69-3a96-48d7-87fc-95c59d2a6a6b,5081,91,2017-11-22 21:34:00.0,vSensor2
35900aab-6411-4fb5-982e-f7806db3b389,4068,29,2017-11-22 21:34:00.0,vSensor2
359dfccb-414e-4ede-b1de-068e92f3c188,5032,83,2017-11-22 21:34:00.0,vSensor2
35a01ea3-edd5-46a4-85cf-3b233a4c871d,5019,15,2017-11-22 21:34:00.0,vSensor2
35d0b650-51a6-4c94-a55c-24c0ae18b385,6044,34,2017-11-22 21:34:00.0,vSensor2
366bdd58-1b19-4e1a-bf93-0085cefba546,6034,63,2017-11-22 21:34:00.0,vSensor2
36993661-9c70-4043-8be4-2a3e55b1c74a,4228,41,2017-11-22 21:34:00.0,vSensor2
3750d72c-9c78-46db-9d70-c7605bfa3b02,6074,10,2017-11-22 21:34:00.0,vSensor2
