0058c95f-50a3-485b-9a0d-c99aa8b71f70,70,2017-11-23 23:36:00.0,a49f428e_0286_4196_958b_94ce9d1177ec
02009a67-c5bf-4c66-beec-d2e69571311a,70,2017-11-23 23:36:00.0,6e823f92_b809_4994_a222_6857e189a118
02646e69-8ec1-4164-8ad0-d8ea746490a2,19,2017-11-23 23:36:00.0,7cf71650_d67f_4b10_bb3d_dc254bde586d
02d550a4-d774-4e0c-9dc0-7634cb8ba53a,93,2017-11-23 23:36:00.0,377b20bc_0114_4ca3_b44c_fe4bfe49928d
02fc4ac7-4533-4014-988f-d32bd8fbbdaf,22,2017-11-23 23:36:00.0,35ae0ed0_40f1_4f43_af72_af4648eb6565
03aaf732-5544-488c-9d21-52e95cf32493,88,2017-11-23 23:36:00.0,b607ca0a_5fb5_4765_979c_8a60c8dab98c
0459045d-a658-4369-9999-dc5c9a0fbba8,22,2017-11-23 23:36:00.0,e33a3cf3_83c7_4663_b417_5ff3536bc455
0738053a-1b95-41cd-bd1b-5421482f949c,12,2017-11-23 23:36:00.0,97d153fd_16f2_4f63_a3ac_65de83852b1e
07c0eef0-8ede-43b0-9e45-edbaa3958d76,91,2017-11-23 23:36:00.0,2c6822d4_f661_4b31_b911_b3a6d979a43b
096d1f89-4a06-4d8b-9c84-87c1be72966b,92,2017-11-23 23:36:00.0,0e7431be_db65_48ae_ac4c_7fe1f4072951
098d0796-f7f9-4134-a4b9-ff6af473d08a,65,2017-11-23 23:36:00.0,12da8489_d677_468c_b536_e79ffee2c59b
0ad37cb1-d441-4438-bb64-2be615ac81d4,30,2017-11-23 23:36:00.0,31371848_a2d6_4038_b07d_35f5db1f6793
0baacf48-8170-4e8c-8aeb-1b635a5ed4b9,40,2017-11-23 23:36:00.0,017956b6_5652_4210_81b1_d4113785e3f6
0cb50c86-0f6d-4933-ac14-5d11358ac3d5,61,2017-11-23 23:36:00.0,31add2d5_4c92_4725_a305_7076c045ffb1
0da39e6a-ba3b-424d-9c4c-bb22e1e6ed9f,83,2017-11-23 23:36:00.0,2b61fd6e_895e_4de8_a244_3169194ff02c
0ecbc164-ae4f-4ee4-b441-637d96cd766d,41,2017-11-23 23:36:00.0,fba32fb1_4b12_4757_b27a_ed6e16dc5082
10f18373-f50a-419c-ad0a-4e47525fe329,82,2017-11-23 23:36:00.0,8a7bc063_c6c0_4fb4_883a_96ca00b7f495
180ec8fa-c6dc-4ad1-a2ad-9f3ef8cc55db,55,2017-11-23 23:36:00.0,b9604ef9_7bb2_416f_8be9_84548022f3f4
19143b4b-a8cb-4fe1-a39e-290080b5c827,1,2017-11-23 23:36:00.0,efd3366a_d0b1_495e_8343_cc9a0e0d45b8
1bb50bce-503a-4b7f-875a-015ba656dcfe,13,2017-11-23 23:36:00.0,5c1bc0b7_781a_4ae3_9e42_2cbb8801e062
1be9d7cd-a2db-4a87-88d2-a67201673129,87,2017-11-23 23:36:00.0,7472f969_5782_48b7_87e8_7911b7f03c7a
1cdf90f4-5ff2-4d7e-a808-8c95505a9c97,86,2017-11-23 23:36:00.0,6f2bb567_aa2e_4c66_bfe9_0199697171b8
1ee74e32-f605-4e5a-b1c9-cb8b98b563e7,37,2017-11-23 23:36:00.0,200d7264_1f5d_46e8_9800_e9d02bdfbb6a
1f513bee-dadb-4306-bddc-ac17a4228400,47,2017-11-23 23:36:00.0,72417745_2457_4888_acb8_a0cdb1c73920
1fa9b230-78cf-4ff1-9a09-f202d0500c2b,58,2017-11-23 23:36:00.0,c8c78693_1442_4f89_9816_ba601f5ebe54
20f33e19-9b57-4ac9-9e3e-ed37e804d5dc,42,2017-11-23 23:36:00.0,c2962d98_801e_4cee_9f53_596e3a374985
220fd824-f73f-417b-ad94-798ddd8bb494,80,2017-11-23 23:36:00.0,146c69e9_8f74_4d39_bb39_fd6517252123
2261e29c-af25-4f6a-93e9-7aede6a3d866,78,2017-11-23 23:36:00.0,b39c3fcf_853b_459e_b48e_044afefff438
23abecd4-02db-4d82-bfef-6dc0603e8fba,80,2017-11-23 23:36:00.0,fdc7f596_4493_43a2_84dc_3105d6885af1
247acc26-4620-4d07-9175-b4f881a16afa,51,2017-11-23 23:36:00.0,7cb525b8_20f5_4e72_8e23_a1b7da51707d
24edc5f7-6409-45ad-b010-7d1f2dcd1179,83,2017-11-23 23:36:00.0,fed8054a_a1cd_4a4f_89bd_825c5dabe2c0
26aad5ac-1eb4-4dd6-bb22-eb935602fcfe,52,2017-11-23 23:36:00.0,6bc7d8be_19d7_4fda_be4d_5b01fae668dc
26e156de-4b79-4379-8590-00cc66ad1fa7,15,2017-11-23 23:36:00.0,f473e743_c314_4c1c_8822_946aa9eacd0e
27ee092c-edd2-41d7-bb02-89fc3ef0b591,17,2017-11-23 23:36:00.0,e2e8450b_2286_4533_a041_54e3809fade0
288a2ba3-e075-42c5-8725-27aabe19027c,39,2017-11-23 23:36:00.0,8efb5a8c_2344_476e_937a_085aec0d586c
28f0152c-a762-4204-8ed7-934b9b4273ab,65,2017-11-23 23:36:00.0,ce529347_c865_4fd7_ab9c_6339fa6dec88
2f25fc8b-4884-450b-8b42-4cb98dd931c0,3,2017-11-23 23:36:00.0,38e3b1c5_ddad_4411_9983_14363606d11f
2f3d5cd0-2519-4845-924c-b81e678bc8e9,1,2017-11-23 23:36:00.0,6264f2b0_2f66_4a41_b2c9_e036e8c227e8
3336ffd5-c3cc-4afd-bdfb-d2047f3e6c88,90,2017-11-23 23:36:00.0,b694c058_dfd6_4f5d_aef3_614fa28e404f
3422fc06-bc27-4248-b6aa-06f8691cf636,90,2017-11-23 23:36:00.0,ea94c015_754d_4835_b7f8_30985f75ece3
353497a7-7a09-4338-96f1-de4d7fe8125e,97,2017-11-23 23:36:00.0,6ceb2187_962e_472e_9781_636d0166d730
374b578e-d05e-40a5-a3ce-e5c00a5081a5,35,2017-11-23 23:36:00.0,9785350f_3068_4311_958d_df3690a44313
37786be4-2e2c-4ad4-bc31-dcd0a21eeb8f,53,2017-11-23 23:36:00.0,a88f71a3_3454_46db_80e8_e9416072f4c1
39756aab-d1e7-4d2e-bbf3-17f4079cf30d,29,2017-11-23 23:36:00.0,9f4e4166_484c_4420_9067_96f2d74bcb6a
3a92109e-094e-456e-bfbc-625f9e6e7ed1,81,2017-11-23 23:36:00.0,c60829f9_749d_4d07_b383_9b04009e6280
3e02f60a-d90b-4977-8401-60019cc6fb9a,90,2017-11-23 23:36:00.0,1ca1beef_b405_4e0c_a9eb_9d3c5e86c7cd
3eabcfd8-e410-40a1-8525-413673b261d6,49,2017-11-23 23:36:00.0,acea8279_e690_4bee_939d_05d3e68a5a2a
3ecd5fea-488b-41eb-b521-f992fb826e1a,71,2017-11-23 23:36:00.0,43570d9d_94c3_462d_b2e7_cff577b0f0b3
3f3fdff0-4792-4331-af25-09594ec43cb4,57,2017-11-23 23:36:00.0,85fb7106_b75e_4261_9a84_731183936e74
3f4fe7e9-d04e-4099-9862-aabf88fb05fb,28,2017-11-23 23:36:00.0,d008cf16_4f43_4842_a9e4_19bae2e8d52b
3fd58e56-b543-4ae4-ae75-9e86c37cbd9f,3,2017-11-23 23:36:00.0,e1d243b9_36f0_4549_8c66_f4e82d039394
4065032f-a418-48de-bfeb-d49d48c6c502,30,2017-11-23 23:36:00.0,962fdc2f_0045_4e31_870e_18185a0bb270
40e76225-2ee3-4983-8504-5243f7dc0b3b,73,2017-11-23 23:36:00.0,be71b045_b4b9_4c55_92e1_8ccd80248e17
42123844-9bbb-41dd-be23-f8e662685f25,76,2017-11-23 23:36:00.0,67e23014_44f4_44fd_944b_ab2aa276882c
43ac7e15-f69f-4728-8679-78cfaf76bb6b,85,2017-11-23 23:36:00.0,c1cbb11b_f7b6_4683_abdf_22e84e780fab
43fd6aeb-9363-4253-adfd-d637b0ca0fe3,7,2017-11-23 23:36:00.0,fbca1807_da26_4e0f_a542_676d46c7fbbe
44270c1a-8580-4911-8511-68ba2fb6bce9,79,2017-11-23 23:36:00.0,a7b56700_cf96_44bc_8f6c_49035292d972
46314ba9-814f-41b4-85ae-eb27fc738e3f,37,2017-11-23 23:36:00.0,40517e70_44ec_4b92_bb30_fc1404b0a0c9
497a6d9b-723a-4868-b27a-a7e41f07c821,92,2017-11-23 23:36:00.0,af03cad9_681c_400f_a5a7_a17207f49ff6
4b36884e-d824-4165-99b0-870eedde76f0,94,2017-11-23 23:36:00.0,05a729d0_a913_45c2_adfe_7206c6e661a2
4b5e26e3-73b5-4b9c-9448-eb286a48e795,31,2017-11-23 23:36:00.0,cbaa806b_9db0_4eae_9288_e6a5ce6e0ed9
4c1ab45a-2e12-4e54-9f07-0684a83f56ac,64,2017-11-23 23:36:00.0,07915b36_8e50_4fb8_85ec_4402eafa21e2
4c2a6938-4caa-41ec-9f3b-2de2141ecf54,16,2017-11-23 23:36:00.0,30880a23_68cb_4919_a7de_26afbc35f261
4c52fc4d-e77f-426d-82aa-9007857ba67c,8,2017-11-23 23:36:00.0,655bc765_ac5a_4a83_b90b_4ab2f1ea0314
4d049205-6c66-4725-b50b-ba17fff9e469,100,2017-11-23 23:36:00.0,4fbf0bf6_9ace_4c0b_94ed_6a3f28c2efda
4f051a1d-2ac0-4bb5-b74d-38f1dac833a0,84,2017-11-23 23:36:00.0,52ff5073_b090_4068_8350_d18c73559035
4f70fefe-cbf7-4512-9d15-ec96e24028cb,69,2017-11-23 23:36:00.0,ecccef06_3084_49eb_a6ec_405998b5881d
53860b84-72f0-44bf-97d6-b3be920c03e3,54,2017-11-23 23:36:00.0,bcba5141_39a1_4ab6_80c7_c9d52f1b4e44
5563bb6c-3558-4a42-bc25-8c508dac04fc,74,2017-11-23 23:36:00.0,31f086e6_495e_4883_8ba3_4c075b2bc2b3
55ef9bcc-1918-4b33-9883-c5d8d739fd7f,83,2017-11-23 23:36:00.0,54efe46b_ce4b_4993_8230_0a64c26db216
5ab10d98-2da2-4254-bae5-f19d46813b58,67,2017-11-23 23:36:00.0,5ebf8782_caac_4acc_b0a8_be93a9b09745
5be31197-9660-486c-adad-b39ccccebbbc,92,2017-11-23 23:36:00.0,b0563fc4_73fe_445e_8d73_6e7d9beb8881
5c50797f-c90b-4f3f-ace8-69abb16f654b,3,2017-11-23 23:36:00.0,95c26295_8966_4c6f_b180_4b08c1363152
5ce7ed02-735f-469a-adad-3d56348a214f,51,2017-11-23 23:36:00.0,bb08bcc2_366f_44a5_85ac_701e404716e1
5e9e5300-0657-41f9-b45f-61066c01412b,8,2017-11-23 23:36:00.0,f3e26ee2_f33f_4a45_9b1a_d278082f214b
